date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.92,4.03,3.9,4.01,96805,38494222.0,0.0,15,3.92,0,2023-01-02 16:00:00
20230104,1672761600000,4.03,4.04,4.0,4.04,100574,40464736.00000001,0.0,15,4.01,0,2023-01-03 16:00:00
20230105,1672848000000,4.04,4.050000000000001,4.0200000000000005,4.03,82199,33153984.0,0.0,15,4.04,0,2023-01-04 16:00:00
20230106,1672934400000,4.02,4.06,3.98,4.01,93493,37591233.00000001,0.0,15,4.03,0,2023-01-05 16:00:00
20230109,1673193600000,4.03,4.05,3.99,4.0,67469,27103117.000000004,0.0,15,4.01,0,2023-01-08 16:00:00
20230110,1673280000000,4.01,4.03,3.98,4.02,59272,23747069.0,0.0,15,4.0,0,2023-01-09 16:00:00
20230111,1673366400000,4.01,4.03,3.95,3.96,83039,33107549.0,0.0,15,4.0200000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,3.96,4.03,3.95,3.98,88933,35433608.00000001,0.0,15,3.96,0,2023-01-11 16:00:00
20230113,1673539200000,4.0200000000000005,4.0200000000000005,3.97,4.0,67519,26908254.000000004,0.0,15,3.98,0,2023-01-12 16:00:00
20230116,1673798400000,3.9899999999999998,4.07,3.98,4.05,104179,42092578.0,0.0,15,4.0,0,2023-01-15 16:00:00
20230117,1673884800000,4.06,4.1,4.04,4.06,88020,35810534.0,0.0,15,4.05,0,2023-01-16 16:00:00
20230118,1673971200000,4.08,4.11,4.0600000000000005,4.1000000000000005,73710,30118480.0,0.0,15,4.0600000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,4.09,4.15,4.08,4.14,90892,37472263.0,0.0,15,4.1,0,2023-01-18 16:00:00
20230120,1674144000000,4.16,4.17,4.13,4.16,87283,36225557.0,0.0,15,4.14,0,2023-01-19 16:00:00
20230130,1675008000000,4.199999999999999,4.2299999999999995,4.18,4.1899999999999995,116532,48981346.99999999,0.0,15,4.16,0,2023-01-29 16:00:00
20230131,1675094400000,4.2,4.34,4.17,4.25,256015,109292318.0,0.0,15,4.1899999999999995,0,2023-01-30 16:00:00
20230201,1675180800000,4.2299999999999995,4.36,4.21,4.36,284496,122324351.0,0.0,15,4.25,0,2023-01-31 16:00:00
20230202,1675267200000,4.359999999999999,4.41,4.34,4.359999999999999,186810,81579333.0,0.0,15,4.359999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,4.359999999999999,4.3999999999999995,4.3,4.38,167534,72825156.00000001,0.0,15,4.359999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,4.3500000000000005,4.4,4.32,4.3500000000000005,141749,61712263.0,0.0,15,4.38,0,2023-02-05 16:00:00
20230207,1675699200000,4.38,4.39,4.34,4.39,127517,55655996.0,0.0,15,4.35,0,2023-02-06 16:00:00
