date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,11.5,11.96,11.32,11.870000000000001,139267,163259728.00000003,0.0,15,11.46,0,2023-01-02 16:00:00
20230104,1672761600000,11.83,12.18,11.81,11.860000000000001,114314,136242193.00000003,0.0,15,11.870000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,11.860000000000001,12.260000000000002,11.8,12.22,154632,186762611.0,0.0,15,11.860000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,12.26,12.4,12.0,12.08,115550,140560357.0,0.0,15,12.22,0,2023-01-05 16:00:00
20230109,1673193600000,12.4,12.83,12.32,12.57,212644,268780760.0,0.0,15,12.08,0,2023-01-08 16:00:00
20230110,1673280000000,12.6,12.65,12.34,12.49,84415,105321452.99999999,0.0,15,12.57,0,2023-01-09 16:00:00
20230111,1673366400000,12.520000000000001,12.520000000000001,12.05,12.13,147806,180906960.0,0.0,15,12.49,0,2023-01-10 16:00:00
20230112,1673452800000,12.18,12.9,12.17,12.71,261375,328166657.0,0.0,15,12.13,0,2023-01-11 16:00:00
20230113,1673539200000,12.67,12.95,12.6,12.7,106875,136223892.0,0.0,15,12.709999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,12.750000000000002,12.950000000000001,12.620000000000001,12.680000000000001,103135,131411031.99999999,0.0,15,12.700000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,12.68,12.82,12.58,12.61,79171,100484289.00000001,0.0,15,12.68,0,2023-01-16 16:00:00
20230118,1673971200000,12.66,12.86,12.5,12.81,97941,125074370.0,0.0,15,12.61,0,2023-01-17 16:00:00
20230119,1674057600000,12.790000000000001,12.82,12.540000000000001,12.64,70241,88778176.0,0.0,15,12.81,0,2023-01-18 16:00:00
20230120,1674144000000,12.68,12.96,12.66,12.870000000000001,98342,126322748.0,0.0,15,12.64,0,2023-01-19 16:00:00
20230130,1675008000000,12.88,13.16,12.73,12.77,121014,155818976.00000003,0.0,15,12.870000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,12.65,13.08,12.65,12.82,93804,121018785.99999999,0.0,15,12.77,0,2023-01-30 16:00:00
20230201,1675180800000,12.83,12.92,12.73,12.89,92441,118488733.99999999,0.0,15,12.82,0,2023-01-31 16:00:00
20230202,1675267200000,12.88,13.370000000000001,12.83,13.0,131050,171641489.0,0.0,15,12.89,0,2023-02-01 16:00:00
20230203,1675353600000,12.940000000000001,12.99,12.46,12.610000000000001,189330,239236881.0,0.0,15,13.0,0,2023-02-02 16:00:00
20230206,1675612800000,12.6,12.75,12.35,12.51,129202,161952126.0,0.0,15,12.61,0,2023-02-05 16:00:00
20230207,1675699200000,12.5,12.72,12.42,12.55,76262,95490471.0,0.0,15,12.51,0,2023-02-06 16:00:00
20230208,1675785600000,12.53,12.549999999999999,12.36,12.42,124568,155053884.00000003,0.0,15,12.549999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,12.36,12.67,12.32,12.58,91255,114498836.00000001,0.0,15,12.42,0,2023-02-08 16:00:00
20230210,1675958400000,12.74,12.77,12.25,12.39,79177,98289485.0,0.0,15,12.58,0,2023-02-09 16:00:00
20230213,1676217600000,12.37,12.55,12.25,12.34,142242,176263252.0,0.0,15,12.39,0,2023-02-12 16:00:00
20230214,1676304000000,12.3,12.39,12.16,12.3,87301,107088624.0,0.0,15,12.34,0,2023-02-13 16:00:00
20230215,1676390400000,12.32,12.38,11.99,12.05,149271,180878815.0,0.0,15,12.3,0,2023-02-14 16:00:00
20230216,1676476800000,12.0,12.08,11.4,11.540000000000001,180032,211680033.0,0.0,15,12.05,0,2023-02-15 16:00:00
20230217,1676563200000,11.55,11.63,11.47,11.5,81549,94033461.0,0.0,15,11.540000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,11.51,11.61,11.36,11.559999999999999,96343,110893119.00000001,0.0,15,11.5,0,2023-02-19 16:00:00
20230221,1676908800000,11.58,11.82,11.55,11.790000000000001,117592,138086794.0,0.0,15,11.56,0,2023-02-20 16:00:00
20230222,1676995200000,11.74,11.91,11.68,11.799999999999999,70068,82700410.00000001,0.0,15,11.79,0,2023-02-21 16:00:00
20230223,1677081600000,11.75,11.92,11.74,11.84,69992,82945802.0,0.0,15,11.8,0,2023-02-22 16:00:00
20230224,1677168000000,11.78,11.83,11.49,11.63,91838,106629780.0,0.0,15,11.84,0,2023-02-23 16:00:00
20230227,1677427200000,11.620000000000001,11.71,11.46,11.55,62032,71717764.0,0.0,15,11.63,0,2023-02-26 16:00:00
20230228,1677513600000,11.6,11.66,11.49,11.66,61528,71109978.0,0.0,15,11.55,0,2023-02-27 16:00:00
20230301,1677600000000,11.63,11.74,11.49,11.65,114873,133224061.0,0.0,15,11.66,0,2023-02-28 16:00:00
20230302,1677686400000,11.680000000000001,11.81,11.55,11.600000000000001,79236,92682174.0,0.0,15,11.65,0,2023-03-01 16:00:00
20230303,1677772800000,11.620000000000001,11.67,11.39,11.47,143947,165479169.0,0.0,15,11.600000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,11.47,11.75,11.42,11.73,152818,177603335.00000003,0.0,15,11.47,0,2023-03-05 16:00:00
20230307,1678118400000,11.700000000000001,11.700000000000001,11.4,11.41,152871,175717890.00000003,0.0,15,11.73,0,2023-03-06 16:00:00
20230308,1678204800000,11.42,11.49,11.05,11.100000000000001,186524,209029463.0,0.0,15,11.41,0,2023-03-07 16:00:00
20230309,1678291200000,11.07,11.39,11.07,11.200000000000001,141458,158865937.0,0.0,15,11.1,0,2023-03-08 16:00:00
20230310,1678377600000,11.15,11.17,10.85,10.879999999999999,142683,156705362.99999997,0.0,15,11.2,0,2023-03-09 16:00:00
20230313,1678636800000,10.93,11.059999999999999,10.86,10.979999999999999,69959,76770256.00000001,0.0,15,10.879999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,10.98,11.32,10.870000000000001,11.05,121191,134375976.0,0.0,15,10.98,0,2023-03-13 16:00:00
20230315,1678809600000,11.04,11.43,11.03,11.399999999999999,144851,164098542.0,0.0,15,11.049999999999999,0,2023-03-14 16:00:00
20230316,1678896000000,11.35,11.43,10.69,10.76,212279,232064175.99999997,0.0,15,11.399999999999999,0,2023-03-15 16:00:00
20230317,1678982400000,10.85,10.9,10.57,10.61,118248,126386653.0,0.0,15,10.76,0,2023-03-16 16:00:00
20230320,1679241600000,10.68,10.73,10.39,10.68,138456,146355892.99999997,0.0,15,10.610000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,10.66,10.92,10.59,10.83,135324,145845436.0,0.0,15,10.68,0,2023-03-20 16:00:00
20230322,1679414400000,10.879999999999999,10.93,10.76,10.85,71755,77774651.0,0.0,15,10.83,0,2023-03-21 16:00:00
20230323,1679500800000,10.85,11.09,10.77,11.01,86948,95198761.0,0.0,15,10.85,0,2023-03-22 16:00:00
20230324,1679587200000,11.01,11.08,10.78,10.819999999999999,100057,108529506.0,0.0,15,11.01,0,2023-03-23 16:00:00
20230327,1679846400000,10.88,10.88,10.58,10.63,137348,146234594.0,0.0,15,10.82,0,2023-03-26 16:00:00
20230328,1679932800000,10.67,10.7,10.42,10.51,86551,91030302.0,0.0,15,10.63,0,2023-03-27 16:00:00
20230329,1680019200000,10.520000000000001,10.57,10.31,10.42,76409,79748398.0,0.0,15,10.51,0,2023-03-28 16:00:00
20230330,1680105600000,10.32,10.5,10.32,10.48,61455,64029819.00000001,0.0,15,10.42,0,2023-03-29 16:00:00
20230331,1680192000000,10.45,10.58,10.43,10.51,57517,60385253.0,0.0,15,10.48,0,2023-03-30 16:00:00
20230403,1680451200000,10.549999999999999,10.58,10.35,10.52,75153,78778893.0,0.0,15,10.51,0,2023-04-02 16:00:00
20230404,1680537600000,10.59,10.940000000000001,10.48,10.540000000000001,158946,170081932.0,0.0,15,10.52,0,2023-04-03 16:00:00
20230406,1680710400000,10.5,10.51,10.1,10.29,145194,148695292.0,0.0,15,10.54,0,2023-04-05 16:00:00
20230407,1680796800000,10.3,10.59,10.3,10.41,82551,86225381.0,0.0,15,10.290000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,10.4,10.780000000000001,10.370000000000001,10.590000000000002,135936,144029022.00000003,0.0,15,10.41,0,2023-04-09 16:00:00
20230411,1681142400000,10.6,10.64,10.31,10.43,111328,116279051.0,0.0,15,10.59,0,2023-04-10 16:00:00
20230412,1681228800000,10.450000000000001,10.49,10.23,10.290000000000001,86467,89198373.0,0.0,15,10.43,0,2023-04-11 16:00:00
20230413,1681315200000,10.32,10.379999999999999,10.18,10.2,91533,93862090.00000001,0.0,15,10.29,0,2023-04-12 16:00:00
20230414,1681401600000,10.219999999999999,10.27,10.1,10.2,94569,96300899.0,0.0,15,10.2,0,2023-04-13 16:00:00
