date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,11.149999999999999,11.559999999999999,11.11,11.389999999999999,246792,281792873.0,0.0,15,11.2,0,2023-01-02 16:00:00
20230104,1672761600000,11.410000000000002,11.500000000000002,11.200000000000001,11.360000000000001,151100,171161627.0,0.0,15,11.39,0,2023-01-03 16:00:00
20230105,1672848000000,11.32,11.38,10.82,11.11,132658,147669947.0,0.0,15,11.36,0,2023-01-04 16:00:00
20230106,1672934400000,11.02,11.12,10.77,10.83,110285,120448186.00000001,0.0,15,11.11,0,2023-01-05 16:00:00
20230109,1673193600000,10.9,11.120000000000001,10.81,10.88,90368,98607871.00000001,0.0,15,10.83,0,2023-01-08 16:00:00
20230110,1673280000000,10.82,10.85,10.51,10.57,87097,92758381.0,0.0,15,10.879999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,10.65,10.68,10.33,10.41,69708,73012621.0,0.0,15,10.57,0,2023-01-10 16:00:00
20230112,1673452800000,10.370000000000001,10.48,10.24,10.31,55570,57409763.0,0.0,15,10.41,0,2023-01-11 16:00:00
20230113,1673539200000,10.25,10.45,10.11,10.399999999999999,78701,81000672.0,0.0,15,10.309999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,10.3,10.430000000000001,10.21,10.25,59931,61821434.00000001,0.0,15,10.4,0,2023-01-15 16:00:00
20230117,1673884800000,10.31,10.370000000000001,10.16,10.2,33811,34593946.0,0.0,15,10.25,0,2023-01-16 16:00:00
20230118,1673971200000,10.280000000000001,10.48,10.14,10.370000000000001,55742,57623710.99999999,0.0,15,10.200000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,10.32,10.44,10.18,10.33,37304,38588634.00000001,0.0,15,10.37,0,2023-01-18 16:00:00
20230120,1674144000000,10.88,10.98,10.46,10.47,81962,86780493.0,0.0,15,10.33,0,2023-01-19 16:00:00
20230130,1675008000000,10.56,10.72,10.47,10.530000000000001,74186,78323853.0,0.0,15,10.47,0,2023-01-29 16:00:00
20230131,1675094400000,10.500000000000002,11.580000000000002,10.450000000000001,11.250000000000002,219756,245715511.0,0.0,15,10.530000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,11.15,11.19,11.02,11.18,142682,158462856.0,0.0,15,11.25,0,2023-01-31 16:00:00
