date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,54.7,55.56,51.7,54.95,6329,34062813.0,0.0,15,54.7,0,2023-01-02 16:00:00
20230104,1672761600000,55.79,57.97,53.03,53.6,6433,35489663.0,0.0,15,54.95,0,2023-01-03 16:00:00
20230105,1672848000000,54.699999999999996,56.48,52.72,55.91,5546,30280436.0,0.0,15,53.6,0,2023-01-04 16:00:00
20230106,1672934400000,55.900000000000006,57.480000000000004,55.300000000000004,56.400000000000006,5419,30660592.999999996,0.0,15,55.910000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,56.449999999999996,59.5,55.4,57.64,6623,38281279.00000001,0.0,15,56.4,0,2023-01-08 16:00:00
20230110,1673280000000,57.620000000000005,61.5,56.56,59.300000000000004,11111,66570679.0,0.0,15,57.64,0,2023-01-09 16:00:00
20230111,1673366400000,59.26,61.48,58.97,59.76,6487,39006182.00000001,0.0,15,59.3,0,2023-01-10 16:00:00
20230112,1673452800000,58.88,62.88,58.5,60.81,5731,35303338.0,0.0,15,59.76,0,2023-01-11 16:00:00
20230113,1673539200000,60.38,64.19,60.300000000000004,63.6,6809,42945037.0,0.0,15,60.81,0,2023-01-12 16:00:00
20230116,1673798400000,63.34,69.2,63.0,67.19,12167,81462888.0,0.0,15,63.6,0,2023-01-15 16:00:00
20230117,1673884800000,68.33000000000001,68.68,66.04,67.5,7276,48962449.0,0.0,15,67.19000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,67.96000000000001,67.96000000000001,65.06,65.36,3343,21973700.0,0.0,15,67.5,0,2023-01-17 16:00:00
20230119,1674057600000,65.89,67.96,65.61,66.87,3907,26102635.0,0.0,15,65.36,0,2023-01-18 16:00:00
20230120,1674144000000,66.52,68.6,65.74,67.36,4398,29545648.000000004,0.0,15,66.86999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,67.42,69.68,66.21000000000001,67.7,5452,37288220.0,0.0,15,67.36000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,67.61,67.61,65.16,65.75,3450,22877386.0,0.0,15,67.7,0,2023-01-30 16:00:00
20230201,1675180800000,65.68,68.5,65.68,67.0,4661,31359007.0,0.0,15,65.75,0,2023-01-31 16:00:00
20230202,1675267200000,67.49000000000001,69.62,66.31,68.89,5788,39461946.0,0.0,15,67.0,0,2023-02-01 16:00:00
20230203,1675353600000,68.39999999999999,69.48,66.8,68.36999999999999,3021,20514962.0,0.0,15,68.89,0,2023-02-02 16:00:00
20230206,1675612800000,67.18,70.62,67.18,68.83000000000001,4426,30706661.0,0.0,15,68.37,0,2023-02-05 16:00:00
20230207,1675699200000,69.44000000000001,69.86000000000001,67.82000000000001,68.49000000000001,2269,15543822.0,0.0,15,68.83000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,68.49000000000001,69.37,66.01,66.5,4037,26970201.0,0.0,15,68.49000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,67.10000000000001,77.99000000000001,66.51,76.01,16568,121486183.0,0.0,15,66.5,0,2023-02-08 16:00:00
20230210,1675958400000,73.75000000000001,76.79,73.60000000000001,75.49000000000001,9502,71723333.0,0.0,15,76.01,0,2023-02-09 16:00:00
20230213,1676217600000,75.04,75.49000000000001,71.4,74.5,10656,78200304.0,0.0,15,75.49000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,75.0,76.12,72.0,75.41,6675,49926982.0,0.0,15,74.5,0,2023-02-13 16:00:00
20230215,1676390400000,75.41000000000001,76.79,72.12,73.94,5183,38247491.0,0.0,15,75.41000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,73.94000000000001,73.94000000000001,69.68,69.75,4764,34044745.0,0.0,15,73.94000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,71.1,71.1,64.35,65.69999999999999,9910,66005857.00000001,0.0,15,69.75,0,2023-02-16 16:00:00
20230220,1676822400000,65.7,66.65,63.0,66.14,7897,51399973.0,0.0,15,65.7,0,2023-02-19 16:00:00
20230221,1676908800000,66.42,68.45,64.3,65.27,6523,42948821.00000001,0.0,15,66.14,0,2023-02-20 16:00:00
20230222,1676995200000,65.0,66.88000000000001,64.09,65.98,3880,25475368.0,0.0,15,65.27000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,64.12,67.77000000000001,64.12,67.7,5341,35709599.0,0.0,15,65.98,0,2023-02-22 16:00:00
20230224,1677168000000,68.4,71.77000000000001,67.76,69.0,7212,50693377.00000001,0.0,15,67.7,0,2023-02-23 16:00:00
20230227,1677427200000,68.66,69.9,67.5,68.58,4017,27442222.0,0.0,15,69.0,0,2023-02-26 16:00:00
20230228,1677513600000,68.58,68.61,65.73,66.7,3140,20968030.0,0.0,15,68.58,0,2023-02-27 16:00:00
20230301,1677600000000,65.50999999999999,66.8,65.3,65.82,3692,24296532.0,0.0,15,66.7,0,2023-02-28 16:00:00
20230302,1677686400000,65.8,66.68,63.57,64.0,4051,26318025.999999996,0.0,15,65.82,0,2023-03-01 16:00:00
20230303,1677772800000,64.98,65.8,62.6,63.93,4363,27912370.0,0.0,15,64.0,0,2023-03-02 16:00:00
20230306,1678032000000,62.9,65.64,62.9,64.41,3784,24294712.0,0.0,15,63.93,0,2023-03-05 16:00:00
