date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.4,2.44,2.38,2.4299999999999997,200746,48392002.0,0.0,15,2.4099999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,2.44,2.45,2.41,2.43,261368,63399776.0,0.0,15,2.43,0,2023-01-03 16:00:00
20230105,1672848000000,2.43,2.43,2.41,2.43,177064,42816706.0,0.0,15,2.43,0,2023-01-04 16:00:00
20230106,1672934400000,2.42,2.42,2.39,2.4,211769,50935933.0,0.0,15,2.43,0,2023-01-05 16:00:00
20230109,1673193600000,2.4,2.41,2.39,2.4,164964,39546636.0,0.0,15,2.4,0,2023-01-08 16:00:00
20230110,1673280000000,2.4,2.4,2.35,2.36,284696,67435078.0,0.0,15,2.4,0,2023-01-09 16:00:00
20230111,1673366400000,2.36,2.39,2.35,2.37,304428,72127661.0,0.0,15,2.36,0,2023-01-10 16:00:00
20230112,1673452800000,2.3699999999999997,2.3699999999999997,2.34,2.3499999999999996,237384,55946333.00000001,0.0,15,2.3699999999999997,0,2023-01-11 16:00:00
20230113,1673539200000,2.3499999999999996,2.3699999999999997,2.34,2.3699999999999997,204662,48245398.00000001,0.0,15,2.3499999999999996,0,2023-01-12 16:00:00
20230116,1673798400000,2.3699999999999997,2.4,2.36,2.3899999999999997,260780,62143255.00000001,0.0,15,2.3699999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,2.3899999999999997,2.3899999999999997,2.36,2.38,201648,47849808.0,0.0,15,2.3899999999999997,0,2023-01-16 16:00:00
20230118,1673971200000,2.38,2.39,2.37,2.38,207533,49386692.0,0.0,15,2.38,0,2023-01-17 16:00:00
20230119,1674057600000,2.38,2.4,2.37,2.4,201379,48142756.0,0.0,15,2.38,0,2023-01-18 16:00:00
20230120,1674144000000,2.4099999999999997,2.4499999999999997,2.4,2.4499999999999997,300025,72882540.0,0.0,15,2.4,0,2023-01-19 16:00:00
20230130,1675008000000,2.46,2.48,2.44,2.4499999999999997,284265,69843842.0,0.0,15,2.4499999999999997,0,2023-01-29 16:00:00
20230131,1675094400000,2.42,2.45,2.41,2.44,400718,97399834.00000001,0.0,15,2.45,0,2023-01-30 16:00:00
20230201,1675180800000,2.44,2.48,2.42,2.4699999999999998,398778,97740646.00000001,0.0,15,2.44,0,2023-01-31 16:00:00
20230202,1675267200000,2.47,2.48,2.45,2.46,258647,63653451.0,0.0,15,2.47,0,2023-02-01 16:00:00
20230203,1675353600000,2.45,2.45,2.41,2.44,340487,82724592.0,0.0,15,2.46,0,2023-02-02 16:00:00
20230206,1675612800000,2.43,2.45,2.41,2.44,236388,57561114.0,0.0,15,2.44,0,2023-02-05 16:00:00
20230207,1675699200000,2.44,2.4499999999999997,2.42,2.44,208063,50650084.00000001,0.0,15,2.44,0,2023-02-06 16:00:00
20230208,1675785600000,2.4499999999999997,2.4499999999999997,2.42,2.42,217893,53031663.99999999,0.0,15,2.44,0,2023-02-07 16:00:00
20230209,1675872000000,2.42,2.4499999999999997,2.42,2.4499999999999997,247758,60394132.0,0.0,15,2.42,0,2023-02-08 16:00:00
20230210,1675958400000,2.4499999999999997,2.4699999999999998,2.44,2.46,288653,70904704.0,0.0,15,2.4499999999999997,0,2023-02-09 16:00:00
20230213,1676217600000,2.46,2.48,2.45,2.47,330744,81479725.0,0.0,15,2.46,0,2023-02-12 16:00:00
20230214,1676304000000,2.4699999999999998,2.4699999999999998,2.44,2.46,277606,68187280.0,0.0,15,2.4699999999999998,0,2023-02-13 16:00:00
20230215,1676390400000,2.46,2.46,2.43,2.44,225522,55061250.00000001,0.0,15,2.46,0,2023-02-14 16:00:00
20230216,1676476800000,2.44,2.46,2.4,2.4099999999999997,419489,101967945.0,0.0,15,2.44,0,2023-02-15 16:00:00
20230217,1676563200000,2.4099999999999997,2.42,2.4,2.4099999999999997,236228,56859915.0,0.0,15,2.4099999999999997,0,2023-02-16 16:00:00
20230220,1676822400000,2.4099999999999997,2.4299999999999997,2.4,2.4299999999999997,254798,61524989.0,0.0,15,2.4099999999999997,0,2023-02-19 16:00:00
20230221,1676908800000,2.4299999999999997,2.4699999999999998,2.42,2.4699999999999998,474976,116627141.0,0.0,15,2.4299999999999997,0,2023-02-20 16:00:00
