date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.11,6.28,6.08,6.26,62176,38538047.0,0.0,15,6.1,0,2023-01-02 16:00:00
20230104,1672761600000,6.27,6.5,6.21,6.46,116523,74075069.0,0.0,15,6.26,0,2023-01-03 16:00:00
20230105,1672848000000,6.41,6.510000000000001,6.36,6.44,76030,48888248.00000001,0.0,15,6.46,0,2023-01-04 16:00:00
20230106,1672934400000,6.38,6.6000000000000005,6.37,6.5,114072,74504171.0,0.0,15,6.44,0,2023-01-05 16:00:00
20230109,1673193600000,6.4799999999999995,6.64,6.47,6.51,71413,46711341.0,0.0,15,6.5,0,2023-01-08 16:00:00
20230110,1673280000000,6.49,6.510000000000001,6.390000000000001,6.41,52204,33595803.99999999,0.0,15,6.510000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,6.49,6.49,6.29,6.29,49298,31301817.0,0.0,15,6.41,0,2023-01-10 16:00:00
20230112,1673452800000,6.28,6.46,6.28,6.36,40769,25983180.0,0.0,15,6.29,0,2023-01-11 16:00:00
20230113,1673539200000,6.3500000000000005,6.36,6.28,6.32,36176,22847109.0,0.0,15,6.36,0,2023-01-12 16:00:00
20230116,1673798400000,6.390000000000001,6.41,6.3100000000000005,6.36,76304,48463572.99999999,0.0,15,6.32,0,2023-01-15 16:00:00
20230117,1673884800000,6.37,6.44,6.3100000000000005,6.380000000000001,51747,32932142.000000004,0.0,15,6.36,0,2023-01-16 16:00:00
20230118,1673971200000,6.38,6.82,6.37,6.69,180512,119461705.0,0.0,15,6.38,0,2023-01-17 16:00:00
20230119,1674057600000,6.7,6.7,6.55,6.63,106711,70512343.00000001,0.0,15,6.6899999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,6.98,7.140000000000001,6.74,6.7700000000000005,247579,169868729.0,0.0,15,6.63,0,2023-01-19 16:00:00
20230130,1675008000000,6.55,6.779999999999999,6.51,6.7,293587,195299524.0,0.0,15,6.77,0,2023-01-29 16:00:00
20230131,1675094400000,6.65,7.37,6.65,7.37,219934,159449925.0,0.0,15,6.7,0,2023-01-30 16:00:00
20230201,1675180800000,7.510000000000001,8.110000000000001,7.44,7.79,969126,750955675.0,0.0,15,7.37,0,2023-01-31 16:00:00
20230202,1675267200000,7.55,7.65,7.38,7.59,538482,404517772.99999994,0.0,15,7.79,0,2023-02-01 16:00:00
20230203,1675353600000,7.49,7.82,7.44,7.6000000000000005,421971,322215667.0,0.0,15,7.590000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.53,7.87,7.38,7.859999999999999,435199,332710126.0,0.0,15,7.6,0,2023-02-05 16:00:00
20230207,1675699200000,7.7,7.92,7.58,7.78,376730,292199093.0,0.0,15,7.86,0,2023-02-06 16:00:00
20230208,1675785600000,7.75,7.78,7.58,7.63,220701,168743877.0,0.0,15,7.78,0,2023-02-07 16:00:00
20230209,1675872000000,7.6,7.7,7.55,7.67,193280,147546785.0,0.0,15,7.63,0,2023-02-08 16:00:00
20230210,1675958400000,7.62,7.8,7.58,7.65,178614,136976535.0,0.0,15,7.67,0,2023-02-09 16:00:00
20230213,1676217600000,7.6000000000000005,7.69,7.5600000000000005,7.640000000000001,148394,113217885.0,0.0,15,7.65,0,2023-02-12 16:00:00
20230214,1676304000000,7.640000000000001,7.680000000000001,7.5200000000000005,7.57,155985,118378054.00000001,0.0,15,7.640000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,7.5600000000000005,7.63,7.53,7.5600000000000005,113890,86151813.0,0.0,15,7.57,0,2023-02-14 16:00:00
20230216,1676476800000,7.550000000000001,7.5600000000000005,7.1000000000000005,7.180000000000001,273286,200848510.0,0.0,15,7.5600000000000005,0,2023-02-15 16:00:00
