date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.33,3.39,3.31,3.37,67644,22773347.000000004,0.0,15,3.32,0,2023-01-02 16:00:00
20230104,1672761600000,3.3699999999999997,3.4,3.36,3.38,43640,14781266.0,0.0,15,3.3699999999999997,0,2023-01-03 16:00:00
20230105,1672848000000,3.38,3.4,3.37,3.38,35017,11847350.000000002,0.0,15,3.38,0,2023-01-04 16:00:00
20230106,1672934400000,3.39,3.41,3.37,3.39,49824,16882165.0,0.0,15,3.38,0,2023-01-05 16:00:00
20230109,1673193600000,3.3899999999999997,3.4099999999999997,3.38,3.38,35028,11880715.000000002,0.0,15,3.3899999999999997,0,2023-01-08 16:00:00
20230110,1673280000000,3.39,3.39,3.35,3.36,28329,9532837.0,0.0,15,3.38,0,2023-01-09 16:00:00
20230111,1673366400000,3.36,3.37,3.33,3.33,39837,13330126.0,0.0,15,3.36,0,2023-01-10 16:00:00
20230112,1673452800000,3.3400000000000003,3.3600000000000003,3.3200000000000003,3.3400000000000003,35566,11871601.0,0.0,15,3.33,0,2023-01-11 16:00:00
20230113,1673539200000,3.35,3.3600000000000003,3.3200000000000003,3.35,29348,9800759.000000002,0.0,15,3.3400000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,3.37,3.41,3.33,3.4,69092,23376328.999999996,0.0,15,3.35,0,2023-01-15 16:00:00
20230117,1673884800000,3.4,3.4,3.36,3.38,38901,13150411.999999998,0.0,15,3.4,0,2023-01-16 16:00:00
20230118,1673971200000,3.4,3.44,3.37,3.44,62244,21265064.0,0.0,15,3.38,0,2023-01-17 16:00:00
20230119,1674057600000,3.45,3.47,3.41,3.46,72569,24988206.0,0.0,15,3.44,0,2023-01-18 16:00:00
20230120,1674144000000,3.47,3.48,3.45,3.47,48186,16703033.000000002,0.0,15,3.46,0,2023-01-19 16:00:00
20230130,1675008000000,3.49,3.5100000000000002,3.47,3.48,126920,44211084.00000001,0.0,15,3.47,0,2023-01-29 16:00:00
20230131,1675094400000,3.48,3.5,3.45,3.49,61370,21364740.0,0.0,15,3.48,0,2023-01-30 16:00:00
20230201,1675180800000,3.5,3.56,3.48,3.56,101118,35599308.00000001,0.0,15,3.4899999999999998,0,2023-01-31 16:00:00
20230202,1675267200000,3.57,3.58,3.54,3.57,82485,29398159.0,0.0,15,3.56,0,2023-02-01 16:00:00
20230203,1675353600000,3.56,3.58,3.5100000000000002,3.5700000000000003,73400,26020036.0,0.0,15,3.5700000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,3.58,3.63,3.56,3.62,128410,46310783.00000001,0.0,15,3.57,0,2023-02-05 16:00:00
20230207,1675699200000,3.6199999999999997,3.6599999999999997,3.59,3.6599999999999997,106144,38465961.00000001,0.0,15,3.6199999999999997,0,2023-02-06 16:00:00
20230208,1675785600000,3.66,3.66,3.62,3.62,77916,28342046.0,0.0,15,3.66,0,2023-02-07 16:00:00
20230209,1675872000000,3.6199999999999997,3.69,3.61,3.6799999999999997,93375,34138743.0,0.0,15,3.6199999999999997,0,2023-02-08 16:00:00
20230210,1675958400000,3.6799999999999997,3.7199999999999998,3.65,3.6799999999999997,76165,28010592.0,0.0,15,3.6799999999999997,0,2023-02-09 16:00:00
20230213,1676217600000,3.69,3.71,3.67,3.6799999999999997,73042,26945126.999999996,0.0,15,3.6799999999999997,0,2023-02-12 16:00:00
20230214,1676304000000,3.71,3.73,3.68,3.69,73705,27288810.000000004,0.0,15,3.68,0,2023-02-13 16:00:00
20230215,1676390400000,3.71,3.75,3.68,3.74,88143,32796759.0,0.0,15,3.69,0,2023-02-14 16:00:00
