date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,43.95,44.58,41.99,43.81,7730,33847943.0,0.0,15,43.980000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,44.26,44.72,43.46,43.92,7032,31028823.000000004,0.0,15,43.81,0,2023-01-03 16:00:00
20230105,1672848000000,43.86,44.58,43.5,43.89,6546,28787930.000000004,0.0,15,43.92,0,2023-01-04 16:00:00
20230106,1672934400000,40.33,43.97,40.33,43.089999999999996,10180,43782507.99999999,0.0,15,43.89,0,2023-01-05 16:00:00
20230109,1673193600000,43.05,43.69,42.11,42.16,4849,20671035.0,0.0,15,43.089999999999996,0,2023-01-08 16:00:00
20230110,1673280000000,42.900000000000006,42.900000000000006,40.95,41.0,8568,35504131.00000001,0.0,15,42.160000000000004,0,2023-01-09 16:00:00
20230111,1673366400000,41.410000000000004,41.64,40.21,40.35,6881,28096329.000000004,0.0,15,41.0,0,2023-01-10 16:00:00
20230112,1673452800000,40.75,40.76,39.71,40.06,7391,29567429.0,0.0,15,40.35,0,2023-01-11 16:00:00
20230113,1673539200000,40.74,40.74,38.52,39.510000000000005,8929,34973574.00000001,0.0,15,40.06,0,2023-01-12 16:00:00
20230116,1673798400000,38.519999999999996,41.48,38.44,38.66,14211,55573877.00000001,0.0,15,39.51,0,2023-01-15 16:00:00
20230117,1673884800000,38.79,40.99,38.6,40.35,12497,50017933.0,0.0,15,38.660000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,40.36,41.400000000000006,39.81,41.0,9609,39345876.0,0.0,15,40.35,0,2023-01-17 16:00:00
20230119,1674057600000,40.91,41.12,40.18,40.75,6438,26185191.0,0.0,15,41.0,0,2023-01-18 16:00:00
20230120,1674144000000,40.92,42.5,40.31,41.59,8751,36307865.0,0.0,15,40.75,0,2023-01-19 16:00:00
20230130,1675008000000,43.0,43.15,40.12,40.379999999999995,6517,26749578.0,0.0,15,41.589999999999996,0,2023-01-29 16:00:00
