date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.92,4.94,4.86,4.930000000000001,127179,62259640.0,0.0,15,4.92,0,2023-01-02 16:00:00
20230104,1672761600000,4.930000000000001,4.970000000000001,4.82,4.94,246385,120904059.0,0.0,15,4.930000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,4.94,4.970000000000001,4.9,4.930000000000001,107948,53277492.0,0.0,15,4.94,0,2023-01-04 16:00:00
20230106,1672934400000,4.9,5.07,4.9,4.95,196641,98132728.0,0.0,15,4.930000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,4.95,5.04,4.94,4.98,116728,58177617.99999999,0.0,15,4.95,0,2023-01-08 16:00:00
20230110,1673280000000,4.98,5.12,4.91,5.07,218073,109828607.0,0.0,15,4.98,0,2023-01-09 16:00:00
20230111,1673366400000,5.04,5.1,5.0,5.01,105454,53127579.99999999,0.0,15,5.07,0,2023-01-10 16:00:00
20230112,1673452800000,5.0,5.02,4.93,4.97,93035,46199821.0,0.0,15,5.01,0,2023-01-11 16:00:00
20230113,1673539200000,4.95,5.0,4.92,4.97,67694,33555891.00000001,0.0,15,4.97,0,2023-01-12 16:00:00
20230116,1673798400000,4.97,5.069999999999999,4.97,5.0,88803,44489542.0,0.0,15,4.97,0,2023-01-15 16:00:00
20230117,1673884800000,5.01,5.0200000000000005,4.95,4.98,53257,26519994.000000004,0.0,15,5.0,0,2023-01-16 16:00:00
20230118,1673971200000,4.96,5.01,4.93,4.93,73901,36691571.0,0.0,15,4.9799999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,4.92,5.01,4.88,4.9799999999999995,109773,54354145.0,0.0,15,4.93,0,2023-01-18 16:00:00
20230120,1674144000000,5.0,5.03,4.96,5.0,95629,47825643.0,0.0,15,4.9799999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,5.02,5.069999999999999,5.01,5.06,140118,70743331.0,0.0,15,5.0,0,2023-01-29 16:00:00
20230131,1675094400000,5.050000000000001,5.1000000000000005,5.0200000000000005,5.08,101839,51605315.0,0.0,15,5.0600000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,5.09,5.13,5.05,5.12,149616,76207127.00000001,0.0,15,5.08,0,2023-01-31 16:00:00
20230202,1675267200000,5.12,5.140000000000001,5.0600000000000005,5.08,104341,53127972.0,0.0,15,5.12,0,2023-02-01 16:00:00
20230203,1675353600000,5.08,5.15,5.03,5.11,139178,70913143.0,0.0,15,5.08,0,2023-02-02 16:00:00
20230206,1675612800000,5.09,5.22,5.04,5.13,209594,108027322.0,0.0,15,5.11,0,2023-02-05 16:00:00
20230207,1675699200000,5.15,5.17,5.07,5.12,176216,90061695.0,0.0,15,5.13,0,2023-02-06 16:00:00
20230208,1675785600000,5.12,5.140000000000001,5.07,5.07,85161,43454497.0,0.0,15,5.12,0,2023-02-07 16:00:00
20230209,1675872000000,5.05,5.12,5.05,5.109999999999999,103245,52625109.0,0.0,15,5.069999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,5.13,5.16,5.07,5.09,102758,52492979.0,0.0,15,5.11,0,2023-02-09 16:00:00
20230213,1676217600000,5.1000000000000005,5.13,5.07,5.12,115506,58927288.99999999,0.0,15,5.09,0,2023-02-12 16:00:00
20230214,1676304000000,5.15,5.15,5.07,5.08,111866,56941254.00000001,0.0,15,5.12,0,2023-02-13 16:00:00
20230215,1676390400000,5.09,5.1499999999999995,5.05,5.08,141169,71772907.0,0.0,15,5.08,0,2023-02-14 16:00:00
20230216,1676476800000,5.08,5.34,5.08,5.2,461507,240055787.99999997,0.0,15,5.08,0,2023-02-15 16:00:00
20230217,1676563200000,5.2,5.24,5.08,5.12,231285,118715698.99999999,0.0,15,5.2,0,2023-02-16 16:00:00
20230220,1676822400000,5.140000000000001,5.28,5.1000000000000005,5.260000000000001,255731,133661486.0,0.0,15,5.12,0,2023-02-19 16:00:00
20230221,1676908800000,5.24,5.25,5.13,5.2,193584,100378466.00000001,0.0,15,5.26,0,2023-02-20 16:00:00
20230222,1676995200000,5.18,5.18,5.12,5.16,112609,57963995.0,0.0,15,5.2,0,2023-02-21 16:00:00
20230223,1677081600000,5.14,5.17,5.09,5.1,123406,63258414.99999999,0.0,15,5.16,0,2023-02-22 16:00:00
20230224,1677168000000,5.11,5.13,5.08,5.13,64044,32696760.0,0.0,15,5.1,0,2023-02-23 16:00:00
20230227,1677427200000,5.1,5.11,4.96,4.96,166134,83743033.00000001,0.0,15,5.13,0,2023-02-26 16:00:00
20230228,1677513600000,4.95,5.0,4.92,4.9799999999999995,103127,51087677.0,0.0,15,4.96,0,2023-02-27 16:00:00
20230301,1677600000000,4.9799999999999995,5.029999999999999,4.97,5.02,73047,36576925.0,0.0,15,4.9799999999999995,0,2023-02-28 16:00:00
20230302,1677686400000,5.0200000000000005,5.0200000000000005,4.98,5.0,75135,37557847.0,0.0,15,5.0200000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,5.0200000000000005,5.05,4.99,5.0200000000000005,84777,42555480.0,0.0,15,5.0,0,2023-03-02 16:00:00
20230306,1678032000000,5.029999999999999,5.08,5.01,5.04,93808,47277357.0,0.0,15,5.02,0,2023-03-05 16:00:00
20230307,1678118400000,5.05,5.1,5.01,5.04,132833,67141204.99999999,0.0,15,5.04,0,2023-03-06 16:00:00
20230308,1678204800000,5.0,5.03,4.95,4.98,93560,46577386.00000001,0.0,15,5.04,0,2023-03-07 16:00:00
20230309,1678291200000,4.99,5.1000000000000005,4.94,5.08,163512,82256708.0,0.0,15,4.98,0,2023-03-08 16:00:00
20230310,1678377600000,5.0600000000000005,5.11,5.0200000000000005,5.090000000000001,153014,77438722.0,0.0,15,5.08,0,2023-03-09 16:00:00
20230313,1678636800000,5.069999999999999,5.1,5.01,5.06,84510,42610124.0,0.0,15,5.09,0,2023-03-12 16:00:00
20230314,1678723200000,5.05,5.57,5.05,5.2299999999999995,649632,343939963.0,0.0,15,5.06,0,2023-03-13 16:00:00
20230315,1678809600000,5.25,5.3,5.12,5.2,340756,176336237.0,0.0,15,5.23,0,2023-03-14 16:00:00
20230316,1678896000000,5.159999999999999,5.319999999999999,5.14,5.27,417618,219333520.00000003,0.0,15,5.199999999999999,0,2023-03-15 16:00:00
20230317,1678982400000,5.24,5.29,5.2,5.2700000000000005,250549,131422774.00000001,0.0,15,5.2700000000000005,0,2023-03-16 16:00:00
20230320,1679241600000,5.25,5.26,5.14,5.159999999999999,199595,103216667.00000001,0.0,15,5.27,0,2023-03-19 16:00:00
20230321,1679328000000,5.17,5.21,5.11,5.19,147900,76221404.0,0.0,15,5.16,0,2023-03-20 16:00:00
20230322,1679414400000,5.18,5.1899999999999995,5.13,5.1899999999999995,103771,53558745.0,0.0,15,5.1899999999999995,0,2023-03-21 16:00:00
20230323,1679500800000,5.1899999999999995,5.1899999999999995,5.14,5.14,97340,50135879.0,0.0,15,5.1899999999999995,0,2023-03-22 16:00:00
20230324,1679587200000,5.16,5.16,5.1000000000000005,5.11,83954,43031614.99999999,0.0,15,5.140000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,5.11,5.19,5.1000000000000005,5.19,130574,67406707.0,0.0,15,5.11,0,2023-03-26 16:00:00
20230328,1679932800000,5.1899999999999995,5.1899999999999995,5.14,5.17,72708,37531645.0,0.0,15,5.1899999999999995,0,2023-03-27 16:00:00
20230329,1680019200000,5.15,5.17,4.99,5.01,139145,70290164.0,0.0,15,5.17,0,2023-03-28 16:00:00
20230330,1680105600000,5.0,5.09,4.92,5.02,106680,53292860.0,0.0,15,5.01,0,2023-03-29 16:00:00
20230331,1680192000000,5.0,5.06,5.0,5.03,40113,20176491.0,0.0,15,5.02,0,2023-03-30 16:00:00
20230403,1680451200000,5.04,5.11,5.03,5.0600000000000005,75467,38268771.0,0.0,15,5.03,0,2023-04-02 16:00:00
20230404,1680537600000,5.06,5.25,5.05,5.24,254101,131984109.00000001,0.0,15,5.06,0,2023-04-03 16:00:00
20230406,1680710400000,5.26,5.27,5.18,5.1899999999999995,87254,45498314.0,0.0,15,5.239999999999999,0,2023-04-05 16:00:00
20230407,1680796800000,5.2,5.24,5.15,5.180000000000001,100376,52065813.0,0.0,15,5.19,0,2023-04-06 16:00:00
20230410,1681056000000,5.1899999999999995,5.24,5.13,5.2,100111,51856775.0,0.0,15,5.18,0,2023-04-09 16:00:00
20230411,1681142400000,5.21,5.22,5.12,5.16,73603,37944670.99999999,0.0,15,5.2,0,2023-04-10 16:00:00
20230412,1681228800000,5.17,5.17,5.07,5.09,122214,62424018.0,0.0,15,5.16,0,2023-04-11 16:00:00
20230413,1681315200000,5.09,5.12,5.05,5.1,85798,43610798.0,0.0,15,5.09,0,2023-04-12 16:00:00
20230414,1681401600000,5.12,5.130000000000001,5.0600000000000005,5.08,57793,29390999.000000004,0.0,15,5.1000000000000005,0,2023-04-13 16:00:00
20230417,1681660800000,5.05,5.1,5.04,5.09,52409,26582908.0,0.0,15,5.08,0,2023-04-16 16:00:00
20230418,1681747200000,5.09,5.1000000000000005,5.03,5.04,50687,25590295.0,0.0,15,5.09,0,2023-04-17 16:00:00
20230419,1681833600000,5.03,5.05,5.0,5.02,43895,22039762.0,0.0,15,5.04,0,2023-04-18 16:00:00
20230420,1681920000000,5.03,5.04,4.96,4.96,71188,35451487.0,0.0,15,5.02,0,2023-04-19 16:00:00
20230421,1682006400000,4.95,4.96,4.8,4.819999999999999,146033,71034238.0,0.0,15,4.96,0,2023-04-20 16:00:00
20230424,1682265600000,4.75,4.8,4.66,4.7700000000000005,71279,33815079.0,0.0,15,4.82,0,2023-04-23 16:00:00
20230425,1682352000000,4.77,4.83,4.71,4.82,79913,38143219.0,0.0,15,4.77,0,2023-04-24 16:00:00
20230426,1682438400000,4.81,4.94,4.79,4.91,63752,31184249.0,0.0,15,4.82,0,2023-04-25 16:00:00
20230427,1682524800000,4.890000000000001,4.92,4.86,4.91,42562,20878779.0,0.0,15,4.91,0,2023-04-26 16:00:00
20230428,1682611200000,4.909999999999999,4.93,4.89,4.93,60131,29548687.000000004,0.0,15,4.909999999999999,0,2023-04-27 16:00:00
