date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230725,1690214400000,43.0,45.0,40.53,40.58,131786,561869372.0,0.0,15,31.89,0,2023-07-24 16:00:00
20230726,1690300800000,38.02,39.75,37.02,37.830000000000005,101725,387684617.0,0.0,15,40.580000000000005,0,2023-07-25 16:00:00
20230727,1690387200000,36.42,37.550000000000004,35.660000000000004,37.18000000000001,71826,262867582.0,0.0,15,37.830000000000005,0,2023-07-26 16:00:00
20230728,1690473600000,36.43,42.29,36.04,40.3,102760,399216913.0,0.0,15,37.18,0,2023-07-27 16:00:00
20230731,1690732800000,39.300000000000004,41.660000000000004,38.160000000000004,39.99,88166,347584371.0,0.0,15,40.300000000000004,0,2023-07-30 16:00:00
20230801,1690819200000,40.78,40.8,36.0,36.75,76311,286826772.0,0.0,15,39.99,0,2023-07-31 16:00:00
20230802,1690905600000,36.0,36.660000000000004,35.13,35.17,45794,162684601.0,0.0,15,36.75,0,2023-08-01 16:00:00
20230803,1690992000000,35.29,36.33,35.11,35.42,37048,131961849.00000001,0.0,15,35.17,0,2023-08-02 16:00:00
20230804,1691078400000,35.6,35.62,34.33,34.43,43025,149728430.0,0.0,15,35.42,0,2023-08-03 16:00:00
20230807,1691337600000,34.0,34.8,33.51,34.69,29249,100043539.0,0.0,15,34.43,0,2023-08-06 16:00:00
20230808,1691424000000,34.32,35.6,34.32,35.31,36644,129044371.0,0.0,15,34.69,0,2023-08-07 16:00:00
20230809,1691510400000,34.989999999999995,36.9,34.69,36.9,56420,202930133.00000003,0.0,15,35.309999999999995,0,2023-08-08 16:00:00
20230810,1691596800000,39.0,40.0,36.52,36.53,78012,298500546.0,0.0,15,36.900000000000006,0,2023-08-09 16:00:00
20230811,1691683200000,36.0,37.17,35.93,36.16,58933,215326445.00000003,0.0,15,36.53,0,2023-08-10 16:00:00
20230814,1691942400000,35.400000000000006,37.120000000000005,35.050000000000004,36.790000000000006,47685,174557742.0,0.0,15,36.160000000000004,0,2023-08-13 16:00:00
20230815,1692028800000,36.769999999999996,37.1,35.72,36.589999999999996,43332,157880716.0,0.0,15,36.79,0,2023-08-14 16:00:00
20230816,1692115200000,36.27,36.47,34.92,35.1,38152,136020549.0,0.0,15,36.59,0,2023-08-15 16:00:00
20230817,1692201600000,35.0,36.33,34.15,36.15,37622,132584192.00000001,0.0,15,35.1,0,2023-08-16 16:00:00
20230818,1692288000000,35.83,37.88,35.78,36.29,49782,183598769.0,0.0,15,36.15,0,2023-08-17 16:00:00
20230821,1692547200000,36.85,37.550000000000004,36.17,36.980000000000004,46176,171035467.0,0.0,15,36.29,0,2023-08-20 16:00:00
20230822,1692633600000,36.33,36.6,34.17,35.02,43041,152133131.00000003,0.0,15,36.980000000000004,0,2023-08-21 16:00:00
20230823,1692720000000,35.0,35.379999999999995,34.01,34.07,27702,95736815.99999999,0.0,15,35.019999999999996,0,2023-08-22 16:00:00
20230824,1692806400000,34.07,34.07,32.2,32.940000000000005,28002,92615991.0,0.0,15,34.07,0,2023-08-23 16:00:00
20230825,1692892800000,32.69,33.089999999999996,31.52,31.52,18098,58295014.0,0.0,15,32.94,0,2023-08-24 16:00:00
20230828,1693152000000,33.7,33.730000000000004,31.6,31.830000000000002,21951,71885800.0,0.0,15,31.520000000000003,0,2023-08-27 16:00:00
20230829,1693238400000,31.53,34.16,31.5,34.1,30422,101754687.00000001,0.0,15,31.83,0,2023-08-28 16:00:00
20230830,1693324800000,34.07,35.059999999999995,33.65,34.3,20619,71068334.0,0.0,15,34.1,0,2023-08-29 16:00:00
20230831,1693411200000,34.07,34.85,34.02,34.42,13185,45549738.0,0.0,15,34.300000000000004,0,2023-08-30 16:00:00
20230901,1693497600000,34.37,35.589999999999996,34.19,35.11,20715,72615583.0,0.0,15,34.419999999999995,0,2023-08-31 16:00:00
20230904,1693756800000,35.04,37.0,34.6,35.620000000000005,32154,114961576.00000001,0.0,15,35.11,0,2023-09-03 16:00:00
20230905,1693843200000,35.089999999999996,36.1,34.58,35.15,20743,73016577.0,0.0,15,35.62,0,2023-09-04 16:00:00
20230906,1693929600000,34.99,35.330000000000005,34.300000000000004,34.82000000000001,10509,36613305.0,0.0,15,35.150000000000006,0,2023-09-05 16:00:00
20230907,1694016000000,34.75000000000001,35.1,33.660000000000004,33.690000000000005,12174,41480537.00000001,0.0,15,34.82,0,2023-09-06 16:00:00
20230908,1694102400000,33.38,34.25,33.38,34.04,8260,28065098.0,0.0,15,33.690000000000005,0,2023-09-07 16:00:00
20230911,1694361600000,34.16,34.379999999999995,33.72,33.879999999999995,7762,26341972.000000004,0.0,15,34.04,0,2023-09-10 16:00:00
20230912,1694448000000,33.900000000000006,34.2,33.34,33.6,6958,23403983.0,0.0,15,33.88,0,2023-09-11 16:00:00
20230913,1694534400000,33.660000000000004,33.84,32.64,33.17,9017,29806652.0,0.0,15,33.6,0,2023-09-12 16:00:00
20230914,1694620800000,33.0,33.17,32.1,32.4,7051,22884060.0,0.0,15,33.17,0,2023-09-13 16:00:00
20230915,1694707200000,32.6,32.73,32.08,32.17,6605,21331133.0,0.0,15,32.4,0,2023-09-14 16:00:00
20230918,1694966400000,32.15,33.28,31.92,32.96,8866,29081644.0,0.0,15,32.17,0,2023-09-17 16:00:00
20230919,1695052800000,33.150000000000006,33.18000000000001,32.34,32.38,7029,22868571.000000004,0.0,15,32.96,0,2023-09-18 16:00:00
20230920,1695139200000,32.2,32.82,32.2,32.7,5143,16767063.0,0.0,15,32.38,0,2023-09-19 16:00:00
20230921,1695225600000,32.9,32.9,32.05,32.08,5855,18930441.0,0.0,15,32.699999999999996,0,2023-09-20 16:00:00
20230922,1695312000000,31.970000000000002,33.77,31.8,33.33,11849,39165694.0,0.0,15,32.08,0,2023-09-21 16:00:00
20230925,1695571200000,33.28,33.449999999999996,32.97,33.25,6457,21433697.000000004,0.0,15,33.21,0,2023-09-24 16:00:00
20230926,1695657600000,33.05,33.68,32.8,33.269999999999996,5810,19350082.0,0.0,15,33.25,0,2023-09-25 16:00:00
20230927,1695744000000,33.29,36.11,33.1,34.96,31673,111247597.00000001,0.0,15,33.27,0,2023-09-26 16:00:00
20230928,1695830400000,34.27,34.74,33.13,33.64,28131,94437524.0,0.0,15,34.96,0,2023-09-27 16:00:00
20231009,1696780800000,33.489999999999995,33.489999999999995,32.8,33.01,12484,41258719.00000001,0.0,15,33.64,0,2023-10-08 16:00:00
20231010,1696867200000,33.03,33.35,32.58,32.699999999999996,10760,35333984.00000001,0.0,15,33.01,0,2023-10-09 16:00:00
20231011,1696953600000,32.88,33.290000000000006,32.7,33.06,8108,26741377.0,0.0,15,32.7,0,2023-10-10 16:00:00
20231012,1697040000000,33.089999999999996,33.11,32.51,32.78,6671,21852549.000000004,0.0,15,33.059999999999995,0,2023-10-11 16:00:00
