date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.13,7.3999999999999995,7.09,7.35,77741,56866994.99999999,0.0,15,7.14,0,2023-01-02 16:00:00
20230104,1672761600000,7.3500000000000005,7.41,7.3100000000000005,7.37,50901,37457643.0,0.0,15,7.3500000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,7.34,7.3999999999999995,7.3,7.38,40751,29967809.0,0.0,15,7.37,0,2023-01-04 16:00:00
20230106,1672934400000,7.390000000000001,7.4,7.3100000000000005,7.3500000000000005,33038,24269334.999999996,0.0,15,7.380000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,7.390000000000001,7.430000000000001,7.32,7.36,31558,23224795.0,0.0,15,7.3500000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,7.37,7.37,7.25,7.3,25265,18407899.0,0.0,15,7.36,0,2023-01-09 16:00:00
20230111,1673366400000,7.33,7.33,7.15,7.16,33584,24224765.000000004,0.0,15,7.300000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,7.15,7.220000000000001,7.1000000000000005,7.12,30960,22120761.000000004,0.0,15,7.16,0,2023-01-11 16:00:00
20230113,1673539200000,7.18,7.18,7.08,7.15,20511,14592587.000000002,0.0,15,7.12,0,2023-01-12 16:00:00
20230116,1673798400000,7.17,7.33,7.12,7.28,37192,26924517.000000004,0.0,15,7.15,0,2023-01-15 16:00:00
20230117,1673884800000,7.29,7.32,7.19,7.24,31892,23070732.0,0.0,15,7.28,0,2023-01-16 16:00:00
20230118,1673971200000,7.29,7.48,7.21,7.44,65120,48089601.0,0.0,15,7.24,0,2023-01-17 16:00:00
20230119,1674057600000,7.62,7.66,7.33,7.46,75968,56488385.00000001,0.0,15,7.44,0,2023-01-18 16:00:00
20230120,1674144000000,7.4399999999999995,7.52,7.38,7.4399999999999995,43115,32028663.0,0.0,15,7.46,0,2023-01-19 16:00:00
