date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.9,6.16,5.86,6.140000000000001,133703,80954329.0,0.0,15,5.9,0,2023-01-02 16:00:00
20230104,1672761600000,6.180000000000001,6.2,6.0600000000000005,6.16,107800,66068876.0,0.0,15,6.140000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,6.16,6.24,6.11,6.2,116229,71853690.0,0.0,15,6.16,0,2023-01-04 16:00:00
20230106,1672934400000,6.2,6.4,6.17,6.3,157327,99421996.0,0.0,15,6.2,0,2023-01-05 16:00:00
20230109,1673193600000,6.26,6.38,6.25,6.34,84335,53356745.00000001,0.0,15,6.3,0,2023-01-08 16:00:00
20230110,1673280000000,6.34,6.43,6.29,6.39,86000,54692148.0,0.0,15,6.34,0,2023-01-09 16:00:00
20230111,1673366400000,6.39,6.42,6.3,6.319999999999999,73424,46720996.0,0.0,15,6.39,0,2023-01-10 16:00:00
20230112,1673452800000,6.359999999999999,6.42,6.3,6.33,78043,49721347.00000001,0.0,15,6.319999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,6.38,6.42,6.3,6.35,61643,39133249.00000001,0.0,15,6.33,0,2023-01-12 16:00:00
20230116,1673798400000,6.35,6.47,6.3,6.43,91550,58664245.0,0.0,15,6.35,0,2023-01-15 16:00:00
20230117,1673884800000,6.41,6.4799999999999995,6.3,6.37,63075,40281650.0,0.0,15,6.43,0,2023-01-16 16:00:00
20230118,1673971200000,6.37,6.470000000000001,6.3500000000000005,6.420000000000001,73961,47506978.0,0.0,15,6.37,0,2023-01-17 16:00:00
20230119,1674057600000,6.41,6.430000000000001,6.3500000000000005,6.41,65384,41784420.0,0.0,15,6.420000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,6.83,7.0,6.5200000000000005,6.630000000000001,416066,278661839.0,0.0,15,6.41,0,2023-01-19 16:00:00
20230130,1675008000000,6.7700000000000005,6.91,6.65,6.800000000000001,329979,224327482.0,0.0,15,6.630000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,6.800000000000001,7.48,6.7700000000000005,7.33,644133,462401419.0,0.0,15,6.800000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,7.4,7.68,7.2,7.68,621076,460677405.0,0.0,15,7.33,0,2023-01-31 16:00:00
20230202,1675267200000,7.550000000000001,7.5600000000000005,7.32,7.42,435046,324064624.0,0.0,15,7.680000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,7.42,7.470000000000001,7.32,7.45,260142,192524634.0,0.0,15,7.42,0,2023-02-02 16:00:00
20230206,1675612800000,7.4,7.46,7.17,7.21,271380,196900722.0,0.0,15,7.45,0,2023-02-05 16:00:00
20230207,1675699200000,7.21,8.55,7.16,8.34,926257,733618973.9999999,0.0,15,7.21,0,2023-02-06 16:00:00
