date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,20.39,21.7,20.39,21.61,12359,26238559.0,0.0,15,20.44,0,2023-01-02 16:00:00
20230104,1672761600000,21.78,22.0,21.51,21.830000000000002,6782,14804950.000000002,0.0,15,21.610000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,21.73,22.04,21.61,21.88,6251,13657184.999999998,0.0,15,21.83,0,2023-01-04 16:00:00
20230106,1672934400000,21.880000000000003,22.150000000000002,21.71,22.04,5588,12299156.000000002,0.0,15,21.880000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,22.270000000000003,23.3,21.92,22.73,20306,45988389.0,0.0,15,22.040000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,22.98,23.59,22.18,22.48,16293,36841255.0,0.0,15,22.73,0,2023-01-09 16:00:00
20230111,1673366400000,22.53,22.68,21.96,21.96,8974,20002168.999999996,0.0,15,22.48,0,2023-01-10 16:00:00
20230112,1673452800000,22.09,22.26,21.73,21.8,6437,14141461.0,0.0,15,21.96,0,2023-01-11 16:00:00
20230113,1673539200000,21.98,22.0,21.29,21.45,7759,16694934.0,0.0,15,21.8,0,2023-01-12 16:00:00
20230116,1673798400000,21.69,22.32,21.5,22.1,9230,20423989.0,0.0,15,21.45,0,2023-01-15 16:00:00
20230117,1673884800000,22.48,22.48,21.66,21.7,6765,14853665.0,0.0,15,22.1,0,2023-01-16 16:00:00
20230118,1673971200000,21.99,22.04,21.61,21.95,5164,11297408.0,0.0,15,21.7,0,2023-01-17 16:00:00
20230119,1674057600000,22.59,25.45,22.59,24.02,51068,123080400.0,0.0,15,21.95,0,2023-01-18 16:00:00
20230120,1674144000000,23.2,23.97,23.14,23.3,34189,79960996.0,0.0,15,24.02,0,2023-01-19 16:00:00
20230130,1675008000000,23.840000000000003,23.860000000000003,23.330000000000002,23.51,23001,54202214.99999999,0.0,15,23.3,0,2023-01-29 16:00:00
20230131,1675094400000,23.71,23.94,23.34,23.88,18545,43912345.0,0.0,15,23.51,0,2023-01-30 16:00:00
20230201,1675180800000,23.71,24.26,23.71,24.25,19742,47429507.0,0.0,15,23.880000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,24.1,24.87,24.1,24.28,17331,42435600.0,0.0,15,24.25,0,2023-02-01 16:00:00
20230203,1675353600000,24.4,24.779999999999998,24.04,24.529999999999998,16583,40476673.00000001,0.0,15,24.279999999999998,0,2023-02-02 16:00:00
20230206,1675612800000,24.98,25.669999999999998,24.52,25.49,37418,94107805.0,0.0,15,24.53,0,2023-02-05 16:00:00
20230207,1675699200000,25.48,25.500000000000004,24.580000000000002,25.450000000000003,32489,81431447.0,0.0,15,25.490000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,25.16,25.43,24.64,24.68,22172,55069950.0,0.0,15,25.45,0,2023-02-07 16:00:00
20230209,1675872000000,24.64,25.17,24.42,25.14,17495,43588064.0,0.0,15,24.680000000000003,0,2023-02-08 16:00:00
20230210,1675958400000,25.0,25.849999999999998,24.95,25.25,18238,46346280.0,0.0,15,25.14,0,2023-02-09 16:00:00
20230213,1676217600000,25.26,25.37,24.64,24.85,19642,48852715.00000001,0.0,15,25.25,0,2023-02-12 16:00:00
20230214,1676304000000,24.94,25.13,24.55,24.75,13212,32884697.0,0.0,15,24.85,0,2023-02-13 16:00:00
20230215,1676390400000,24.76,26.040000000000003,24.69,26.03,32025,81932780.0,0.0,15,24.75,0,2023-02-14 16:00:00
20230216,1676476800000,26.0,28.900000000000002,25.51,27.17,80808,221842074.0,0.0,15,26.03,0,2023-02-15 16:00:00
20230217,1676563200000,27.03,27.2,25.23,26.3,68822,179120772.0,0.0,15,27.17,0,2023-02-16 16:00:00
20230220,1676822400000,26.26,26.26,25.0,25.33,39985,101457370.0,0.0,15,26.3,0,2023-02-19 16:00:00
20230221,1676908800000,25.3,25.549999999999997,24.38,24.7,40434,100494519.00000001,0.0,15,25.33,0,2023-02-20 16:00:00
20230222,1676995200000,24.55,24.88,24.39,24.71,18331,45209219.0,0.0,15,24.7,0,2023-02-21 16:00:00
20230223,1677081600000,24.71,24.970000000000002,24.35,24.53,20239,49700743.00000001,0.0,15,24.71,0,2023-02-22 16:00:00
20230224,1677168000000,24.66,25.080000000000002,24.55,24.71,16821,41706873.0,0.0,15,24.53,0,2023-02-23 16:00:00
20230227,1677427200000,24.669999999999998,25.45,24.45,24.5,20720,51702930.00000001,0.0,15,24.71,0,2023-02-26 16:00:00
20230228,1677513600000,24.950000000000003,25.39,24.69,25.12,16816,42069137.0,0.0,15,24.5,0,2023-02-27 16:00:00
20230301,1677600000000,24.94,25.76,24.94,25.68,24037,61404797.0,0.0,15,25.12,0,2023-02-28 16:00:00
20230302,1677686400000,25.6,26.94,25.560000000000002,26.230000000000004,32440,85756271.0,0.0,15,25.680000000000003,0,2023-03-01 16:00:00
20230303,1677772800000,26.11,26.23,25.39,25.72,20139,51844327.00000001,0.0,15,26.23,0,2023-03-02 16:00:00
20230306,1678032000000,25.72,25.72,24.98,25.19,14342,36197365.00000001,0.0,15,25.72,0,2023-03-05 16:00:00
20230307,1678118400000,25.17,25.32,24.37,24.400000000000002,14041,34726068.0,0.0,15,25.19,0,2023-03-06 16:00:00
20230308,1678204800000,24.68,25.2,24.43,25.11,14682,36610993.99999999,0.0,15,24.4,0,2023-03-07 16:00:00
20230309,1678291200000,25.09,25.9,24.7,25.86,17811,45264763.00000001,0.0,15,25.11,0,2023-03-08 16:00:00
20230310,1678377600000,25.430000000000003,26.560000000000002,25.400000000000002,26.1,23536,61288245.00000001,0.0,15,25.860000000000003,0,2023-03-09 16:00:00
20230313,1678636800000,25.880000000000003,26.520000000000003,25.6,26.35,22379,58427921.0,0.0,15,26.1,0,2023-03-12 16:00:00
20230314,1678723200000,26.36,26.45,25.43,26.0,22042,56862720.00000001,0.0,15,26.35,0,2023-03-13 16:00:00
20230315,1678809600000,25.93,25.93,25.2,25.29,17327,44116642.0,0.0,15,26.0,0,2023-03-14 16:00:00
20230316,1678896000000,25.35,25.41,24.66,24.96,15218,38135405.0,0.0,15,25.29,0,2023-03-15 16:00:00
20230317,1678982400000,24.96,25.86,24.96,25.68,15332,39290812.0,0.0,15,24.96,0,2023-03-16 16:00:00
20230320,1679241600000,26.05,27.11,25.62,26.400000000000002,32180,84778847.00000001,0.0,15,25.68,0,2023-03-19 16:00:00
20230321,1679328000000,27.09,28.21,26.48,26.830000000000002,39522,107391624.00000001,0.0,15,26.400000000000002,0,2023-03-20 16:00:00
20230322,1679414400000,26.86,27.38,26.25,27.31,34222,92267817.00000001,0.0,15,26.83,0,2023-03-21 16:00:00
20230323,1679500800000,27.2,27.31,26.63,26.83,25322,68093687.0,0.0,15,27.31,0,2023-03-22 16:00:00
20230324,1679587200000,26.92,27.41,26.67,27.310000000000002,24433,66255175.0,0.0,15,26.830000000000002,0,2023-03-23 16:00:00
20230327,1679846400000,27.22,27.82,26.88,27.5,22460,61423558.0,0.0,15,27.31,0,2023-03-26 16:00:00
20230328,1679932800000,27.48,28.5,27.32,27.88,29899,83201333.0,0.0,15,27.5,0,2023-03-27 16:00:00
20230329,1680019200000,27.51,28.06,26.84,27.05,21117,57554043.00000001,0.0,15,27.88,0,2023-03-28 16:00:00
20230330,1680105600000,27.060000000000002,27.250000000000004,26.580000000000002,26.6,11931,32039291.0,0.0,15,27.05,0,2023-03-29 16:00:00
20230331,1680192000000,26.8,27.020000000000003,26.19,26.900000000000002,12470,33211509.0,0.0,15,26.6,0,2023-03-30 16:00:00
20230403,1680451200000,27.150000000000002,27.5,26.6,27.470000000000002,14930,40497975.0,0.0,15,26.900000000000002,0,2023-04-02 16:00:00
20230404,1680537600000,27.830000000000002,27.880000000000003,26.76,26.91,15260,41361350.0,0.0,15,27.470000000000002,0,2023-04-03 16:00:00
20230406,1680710400000,26.880000000000003,26.880000000000003,26.05,26.18,15125,39746014.0,0.0,15,26.91,0,2023-04-05 16:00:00
20230407,1680796800000,26.26,26.75,25.64,26.71,14205,37390620.0,0.0,15,26.18,0,2023-04-06 16:00:00
20230410,1681056000000,26.66,27.4,25.61,25.71,18603,48794468.0,0.0,15,26.71,0,2023-04-09 16:00:00
20230411,1681142400000,25.19,26.21,25.19,25.87,12906,33250738.0,0.0,15,25.71,0,2023-04-10 16:00:00
20230412,1681228800000,25.75,27.28,25.75,27.2,17313,46076194.0,0.0,15,25.87,0,2023-04-11 16:00:00
20230413,1681315200000,27.04,27.18,26.45,26.59,11543,30914419.0,0.0,15,27.2,0,2023-04-12 16:00:00
20230414,1681401600000,26.59,26.95,25.97,26.38,9635,25438334.000000004,0.0,15,26.59,0,2023-04-13 16:00:00
20230417,1681660800000,26.51,26.51,25.5,25.9,12623,32549529.0,0.0,15,26.38,0,2023-04-16 16:00:00
20230418,1681747200000,26.000000000000004,26.1,25.330000000000002,25.71,9491,24420324.0,0.0,15,25.900000000000002,0,2023-04-17 16:00:00
20230419,1681833600000,25.71,25.970000000000002,25.400000000000002,25.500000000000004,8690,22348290.0,0.0,15,25.71,0,2023-04-18 16:00:00
20230420,1681920000000,25.470000000000002,25.91,25.37,25.75,8467,21737475.0,0.0,15,25.5,0,2023-04-19 16:00:00
20230421,1682006400000,25.76,25.96,23.98,23.98,13908,34261158.0,0.0,15,25.75,0,2023-04-20 16:00:00
20230424,1682265600000,23.95,24.5,23.46,23.67,12678,30160254.0,0.0,15,23.98,0,2023-04-23 16:00:00
20230425,1682352000000,23.84,23.86,23.0,23.38,10034,23393966.0,0.0,15,23.67,0,2023-04-24 16:00:00
20230426,1682438400000,23.14,23.45,22.41,22.48,14398,32786049.0,0.0,15,23.38,0,2023-04-25 16:00:00
20230427,1682524800000,22.560000000000002,22.990000000000002,22.150000000000002,22.700000000000003,10695,24206205.000000004,0.0,15,22.48,0,2023-04-26 16:00:00
20230428,1682611200000,22.970000000000002,23.8,22.740000000000002,23.790000000000003,11107,26029909.0,0.0,15,22.700000000000003,0,2023-04-27 16:00:00
20230504,1683129600000,23.8,24.04,23.18,23.49,9656,22703693.0,0.0,15,23.79,0,2023-05-03 16:00:00
20230505,1683216000000,23.57,23.57,22.75,23.18,9754,22553840.000000004,0.0,15,23.49,0,2023-05-04 16:00:00
20230508,1683475200000,23.369999999999997,23.47,22.81,23.4,6957,16166271.000000002,0.0,15,23.18,0,2023-05-07 16:00:00
20230509,1683561600000,23.410000000000004,23.410000000000004,22.330000000000002,22.35,12033,27253747.0,0.0,15,23.400000000000002,0,2023-05-08 16:00:00
20230510,1683648000000,22.31,22.779999999999998,22.29,22.509999999999998,6023,13595445.0,0.0,15,22.349999999999998,0,2023-05-09 16:00:00
20230511,1683734400000,22.61,22.79,22.22,22.73,7232,16288665.000000002,0.0,15,22.509999999999998,0,2023-05-10 16:00:00
20230512,1683820800000,22.709999999999997,22.779999999999998,22.22,22.31,8253,18510796.0,0.0,15,22.73,0,2023-05-11 16:00:00
20230515,1684080000000,22.35,22.54,21.91,22.53,12596,28012691.000000004,0.0,15,22.31,0,2023-05-14 16:00:00
20230516,1684166400000,22.53,22.6,22.18,22.43,7483,16778060.0,0.0,15,22.53,0,2023-05-15 16:00:00
20230517,1684252800000,22.43,23.39,22.29,23.31,11975,27559062.0,0.0,15,22.43,0,2023-05-16 16:00:00
20230518,1684339200000,23.41,24.3,23.3,24.2,17385,41668689.99999999,0.0,15,23.310000000000002,0,2023-05-17 16:00:00
20230519,1684425600000,24.08,24.5,24.0,24.44,12524,30407026.0,0.0,15,24.2,0,2023-05-18 16:00:00
20230522,1684684800000,24.46,24.779999999999998,24.04,24.71,10753,26435149.0,0.0,15,24.439999999999998,0,2023-05-21 16:00:00
20230523,1684771200000,24.740000000000002,24.93,24.46,24.54,7261,17943690.0,0.0,15,24.71,0,2023-05-22 16:00:00
20230524,1684857600000,24.5,25.3,24.35,24.950000000000003,13996,34843329.0,0.0,15,24.540000000000003,0,2023-05-23 16:00:00
20230525,1684944000000,25.12,25.48,24.91,25.3,11726,29377207.000000004,0.0,15,24.95,0,2023-05-24 16:00:00
20230526,1685030400000,25.290000000000003,25.400000000000002,24.94,25.240000000000002,7269,18323576.0,0.0,15,25.3,0,2023-05-25 16:00:00
20230529,1685289600000,25.36,25.57,25.02,25.13,6374,16104819.000000002,0.0,15,25.24,0,2023-05-28 16:00:00
20230530,1685376000000,25.14,25.400000000000002,24.92,25.400000000000002,7898,19909786.0,0.0,15,25.130000000000003,0,2023-05-29 16:00:00
20230531,1685462400000,25.52,25.580000000000002,25.12,25.46,6368,16168936.0,0.0,15,25.400000000000002,0,2023-05-30 16:00:00
20230601,1685548800000,25.330000000000002,25.68,25.12,25.44,6695,17018580.0,0.0,15,25.46,0,2023-05-31 16:00:00
20230602,1685635200000,25.13,25.64,25.13,25.459999999999997,8076,20527339.0,0.0,15,25.439999999999998,0,2023-06-01 16:00:00
20230605,1685894400000,25.540000000000003,28.400000000000002,25.1,27.0,46510,124838407.0,0.0,15,25.46,0,2023-06-04 16:00:00
20230606,1685980800000,27.0,27.270000000000003,25.67,25.85,34985,91713573.00000001,0.0,15,27.0,0,2023-06-05 16:00:00
20230607,1686067200000,25.38,26.27,25.18,26.11,18944,49266317.0,0.0,15,25.85,0,2023-06-06 16:00:00
20230608,1686153600000,26.17,26.67,25.5,25.96,14837,38542026.0,0.0,15,26.11,0,2023-06-07 16:00:00
20230609,1686240000000,25.970000000000002,26.400000000000002,25.71,26.04,10965,28606887.000000004,0.0,15,25.96,0,2023-06-08 16:00:00
20230612,1686499200000,26.01,31.25,25.82,31.25,64978,195265000.99999997,0.0,15,26.04,0,2023-06-11 16:00:00
20230613,1686585600000,33.6,36.8,33.5,34.18,186511,649663271.0,0.0,15,31.25,0,2023-06-12 16:00:00
20230614,1686672000000,33.73,34.18,31.25,32.03,138297,445343024.0,0.0,15,34.18,0,2023-06-13 16:00:00
