date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,12.1,12.26,11.9,12.030000000000001,233922,281346770.00000006,0.0,15,12.31,0,2023-01-02 16:00:00
20230104,1672761600000,12.07,12.22,11.91,12.11,196725,237848689.0,0.0,15,12.03,0,2023-01-03 16:00:00
20230105,1672848000000,12.020000000000001,12.4,11.97,12.05,243662,296534652.0,0.0,15,12.110000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,11.91,12.0,11.07,11.22,283510,323878267.0,0.0,15,12.05,0,2023-01-05 16:00:00
20230109,1673193600000,11.23,11.5,11.13,11.360000000000001,147419,166653912.0,0.0,15,11.22,0,2023-01-08 16:00:00
20230110,1673280000000,11.34,11.4,11.0,11.02,156932,174938870.0,0.0,15,11.36,0,2023-01-09 16:00:00
20230111,1673366400000,11.01,11.08,10.68,10.709999999999999,153317,166388513.00000003,0.0,15,11.02,0,2023-01-10 16:00:00
20230112,1673452800000,10.72,10.96,10.58,10.7,118774,127758916.0,0.0,15,10.71,0,2023-01-11 16:00:00
20230113,1673539200000,10.700000000000001,10.97,10.620000000000001,10.88,117812,127943229.00000001,0.0,15,10.700000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,10.97,11.08,10.83,10.9,102106,111721542.00000001,0.0,15,10.88,0,2023-01-15 16:00:00
20230117,1673884800000,10.9,10.9,10.55,10.600000000000001,98071,104706554.0,0.0,15,10.9,0,2023-01-16 16:00:00
20230118,1673971200000,10.62,10.790000000000001,10.58,10.62,57132,60804490.00000001,0.0,15,10.6,0,2023-01-17 16:00:00
20230119,1674057600000,10.62,10.69,10.25,10.28,104889,108626480.00000001,0.0,15,10.62,0,2023-01-18 16:00:00
20230120,1674144000000,10.21,10.4,10.21,10.340000000000002,64693,66631917.00000001,0.0,15,10.280000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,10.48,10.78,10.41,10.72,120857,128646211.99999999,0.0,15,10.34,0,2023-01-29 16:00:00
20230131,1675094400000,10.2,10.379999999999999,10.02,10.209999999999999,201877,204899349.0,0.0,15,10.719999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,10.23,10.34,10.09,10.33,130909,133563615.0,0.0,15,10.209999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,10.280000000000001,10.65,10.22,10.64,172702,181702790.0,0.0,15,10.33,0,2023-02-01 16:00:00
20230203,1675353600000,10.65,11.7,10.52,11.35,343241,385458877.0,0.0,15,10.639999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,11.25,11.34,10.86,10.959999999999999,215546,237398218.0,0.0,15,11.35,0,2023-02-05 16:00:00
20230207,1675699200000,10.959999999999999,11.03,10.69,10.86,135408,146576526.0,0.0,15,10.959999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,10.850000000000001,11.21,10.71,11.200000000000001,183596,201796091.0,0.0,15,10.860000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,11.15,11.32,11.05,11.22,149151,166697075.0,0.0,15,11.200000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,11.24,11.24,10.9,10.96,103998,115059589.0,0.0,15,11.22,0,2023-02-09 16:00:00
20230213,1676217600000,10.91,11.24,10.870000000000001,11.13,126653,140809456.0,0.0,15,10.96,0,2023-02-12 16:00:00
20230214,1676304000000,11.120000000000001,11.290000000000001,10.950000000000001,11.120000000000001,107864,119935039.00000001,0.0,15,11.13,0,2023-02-13 16:00:00
20230215,1676390400000,11.08,11.15,10.92,10.94,100457,110423526.0,0.0,15,11.12,0,2023-02-14 16:00:00
20230216,1676476800000,10.91,11.030000000000001,10.65,10.68,105545,114720729.00000001,0.0,15,10.94,0,2023-02-15 16:00:00
20230217,1676563200000,10.71,11.15,10.700000000000001,10.860000000000001,109832,120114868.99999999,0.0,15,10.680000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,10.83,11.13,10.56,11.13,154880,167520970.0,0.0,15,10.860000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,11.030000000000001,11.06,10.88,11.020000000000001,104353,114569596.0,0.0,15,11.13,0,2023-02-20 16:00:00
20230222,1676995200000,11.0,11.26,10.98,11.040000000000001,104541,115991734.0,0.0,15,11.02,0,2023-02-21 16:00:00
20230223,1677081600000,11.03,11.11,10.75,10.81,96072,104581712.0,0.0,15,11.04,0,2023-02-22 16:00:00
20230224,1677168000000,10.78,10.81,10.68,10.709999999999999,52587,56374558.0,0.0,15,10.81,0,2023-02-23 16:00:00
20230227,1677427200000,10.629999999999999,10.709999999999999,10.44,10.459999999999999,70826,74555137.0,0.0,15,10.709999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,10.530000000000001,10.56,10.4,10.51,52393,54906414.00000001,0.0,15,10.46,0,2023-02-27 16:00:00
20230301,1677600000000,10.51,10.58,10.43,10.56,47971,50458312.0,0.0,15,10.51,0,2023-02-28 16:00:00
20230302,1677686400000,10.56,10.62,10.51,10.54,48787,51552290.00000001,0.0,15,10.56,0,2023-03-01 16:00:00
20230303,1677772800000,10.54,10.59,10.34,10.379999999999999,70706,73667319.0,0.0,15,10.54,0,2023-03-02 16:00:00
20230306,1678032000000,10.379999999999999,10.43,10.28,10.389999999999999,40883,42351785.0,0.0,15,10.379999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,10.39,10.42,10.08,10.09,65260,66695875.0,0.0,15,10.39,0,2023-03-06 16:00:00
20230308,1678204800000,10.08,10.209999999999999,10.01,10.209999999999999,42766,43427496.0,0.0,15,10.09,0,2023-03-07 16:00:00
20230309,1678291200000,10.209999999999999,10.299999999999999,10.11,10.299999999999999,42807,43682733.0,0.0,15,10.209999999999999,0,2023-03-08 16:00:00
20230310,1678377600000,10.260000000000002,10.430000000000001,10.13,10.13,55969,57562598.00000001,0.0,15,10.3,0,2023-03-09 16:00:00
20230313,1678636800000,10.08,10.16,9.81,9.84,77257,76797453.00000001,0.0,15,10.13,0,2023-03-12 16:00:00
20230314,1678723200000,9.87,9.88,9.5,9.63,76964,74332630.0,0.0,15,9.84,0,2023-03-13 16:00:00
20230315,1678809600000,9.690000000000001,9.790000000000001,9.64,9.66,47989,46566169.0,0.0,15,9.63,0,2023-03-14 16:00:00
20230316,1678896000000,9.63,9.64,9.450000000000001,9.48,49795,47488561.0,0.0,15,9.660000000000002,0,2023-03-15 16:00:00
20230317,1678982400000,9.58,9.59,9.36,9.379999999999999,61393,57935287.00000001,0.0,15,9.479999999999999,0,2023-03-16 16:00:00
20230320,1679241600000,9.37,9.41,9.19,9.229999999999999,74451,69091378.0,0.0,15,9.379999999999999,0,2023-03-19 16:00:00
20230321,1679328000000,9.31,9.4,9.24,9.39,61726,57704584.0,0.0,15,9.23,0,2023-03-20 16:00:00
20230322,1679414400000,9.39,9.540000000000001,9.39,9.49,51637,48929738.0,0.0,15,9.39,0,2023-03-21 16:00:00
20230323,1679500800000,9.43,9.53,9.36,9.52,51722,49020511.00000001,0.0,15,9.49,0,2023-03-22 16:00:00
20230324,1679587200000,9.520000000000001,9.620000000000001,9.46,9.48,62680,59763093.00000001,0.0,15,9.520000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,9.47,9.48,9.26,9.34,64639,60337788.0,0.0,15,9.48,0,2023-03-26 16:00:00
20230328,1679932800000,9.36,9.44,9.26,9.27,45737,42725367.0,0.0,15,9.34,0,2023-03-27 16:00:00
20230329,1680019200000,9.280000000000001,9.290000000000001,9.13,9.17,57871,53269471.00000001,0.0,15,9.270000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,9.22,9.250000000000002,9.040000000000001,9.15,52970,48350247.00000001,0.0,15,9.170000000000002,0,2023-03-29 16:00:00
20230331,1680192000000,9.14,9.32,9.14,9.22,41339,38129179.0,0.0,15,9.15,0,2023-03-30 16:00:00
20230403,1680451200000,9.24,9.24,9.02,9.04,92482,84018340.0,0.0,15,9.219999999999999,0,2023-04-02 16:00:00
20230404,1680537600000,9.0,9.030000000000001,8.8,9.020000000000001,115018,102369910.0,0.0,15,9.040000000000001,0,2023-04-03 16:00:00
20230406,1680710400000,8.95,9.19,8.91,9.040000000000001,81487,74101126.00000001,0.0,15,9.02,0,2023-04-05 16:00:00
20230407,1680796800000,9.0,9.11,8.99,9.01,53647,48502814.0,0.0,15,9.040000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,9.01,9.04,8.84,8.84,55723,49703998.0,0.0,15,9.01,0,2023-04-09 16:00:00
20230411,1681142400000,8.84,8.89,8.72,8.82,45584,40073210.0,0.0,15,8.84,0,2023-04-10 16:00:00
20230412,1681228800000,8.83,8.95,8.76,8.78,42618,37605043.00000001,0.0,15,8.82,0,2023-04-11 16:00:00
20230413,1681315200000,8.75,8.95,8.68,8.85,76958,68065745.00000001,0.0,15,8.78,0,2023-04-12 16:00:00
20230414,1681401600000,8.780000000000001,8.88,8.63,8.63,90367,78852168.0,0.0,15,8.850000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,8.71,9.39,8.65,9.17,193177,176358752.0,0.0,15,8.63,0,2023-04-16 16:00:00
20230418,1681747200000,9.08,9.08,8.86,8.899999999999999,99954,89362233.0,0.0,15,9.17,0,2023-04-17 16:00:00
20230419,1681833600000,8.91,9.52,8.76,9.3,217086,200083356.00000003,0.0,15,8.9,0,2023-04-18 16:00:00
20230420,1681920000000,9.22,9.64,9.120000000000001,9.520000000000001,192799,182605645.0,0.0,15,9.3,0,2023-04-19 16:00:00
20230421,1682006400000,9.459999999999999,9.74,9.26,9.4,185034,175309374.0,0.0,15,9.52,0,2023-04-20 16:00:00
20230424,1682265600000,9.260000000000002,9.290000000000001,8.72,8.89,125057,111521455.0,0.0,15,9.4,0,2023-04-23 16:00:00
20230425,1682352000000,8.79,8.94,8.25,8.29,137194,116758962.0,0.0,15,8.89,0,2023-04-24 16:00:00
20230426,1682438400000,7.79,8.42,7.79,8.3,99614,81251877.0,0.0,15,8.29,0,2023-04-25 16:00:00
20230427,1682524800000,8.22,8.379999999999999,8.01,8.049999999999999,94315,76976264.99999999,0.0,15,8.299999999999999,0,2023-04-26 16:00:00
20230428,1682611200000,8.03,8.86,8.0,8.74,224891,193999690.99999997,0.0,15,8.05,0,2023-04-27 16:00:00
20230504,1683129600000,8.74,9.36,8.74,9.17,166757,151146805.0,0.0,15,8.74,0,2023-05-03 16:00:00
20230505,1683216000000,9.17,9.17,8.89,9.06,93979,84807266.0,0.0,15,9.17,0,2023-05-04 16:00:00
20230508,1683475200000,9.06,9.180000000000001,8.870000000000001,8.870000000000001,74617,66897053.0,0.0,15,9.06,0,2023-05-07 16:00:00
20230509,1683561600000,8.85,8.87,8.67,8.68,73686,64567613.0,0.0,15,8.87,0,2023-05-08 16:00:00
20230510,1683648000000,8.65,8.729999999999999,8.44,8.469999999999999,78699,67250746.0,0.0,15,8.68,0,2023-05-09 16:00:00
20230511,1683734400000,8.47,8.74,8.42,8.5,75689,64737981.0,0.0,15,8.47,0,2023-05-10 16:00:00
20230512,1683820800000,8.450000000000001,8.64,8.4,8.43,50970,43263469.0,0.0,15,8.5,0,2023-05-11 16:00:00
20230515,1684080000000,8.57,8.66,8.27,8.48,63730,53863259.00000001,0.0,15,8.43,0,2023-05-14 16:00:00
20230516,1684166400000,8.549999999999999,8.819999999999999,8.45,8.489999999999998,93401,80252745.0,0.0,15,8.479999999999999,0,2023-05-15 16:00:00
20230517,1684252800000,8.49,9.22,8.39,8.950000000000001,160570,141928300.0,0.0,15,8.49,0,2023-05-16 16:00:00
20230518,1684339200000,8.92,9.09,8.68,8.709999999999999,101981,89779356.00000001,0.0,15,8.95,0,2023-05-17 16:00:00
20230519,1684425600000,8.16,8.6,8.16,8.44,87778,73958706.0,0.0,15,8.71,0,2023-05-18 16:00:00
20230522,1684684800000,8.45,8.629999999999999,8.35,8.57,61429,52388564.0,0.0,15,8.44,0,2023-05-21 16:00:00
20230523,1684771200000,8.590000000000002,8.610000000000001,8.38,8.39,66317,56126033.0,0.0,15,8.57,0,2023-05-22 16:00:00
20230524,1684857600000,8.39,8.39,8.23,8.27,45050,37394995.0,0.0,15,8.39,0,2023-05-23 16:00:00
20230525,1684944000000,8.25,8.27,7.9,8.01,85603,69070040.0,0.0,15,8.27,0,2023-05-24 16:00:00
20230526,1685030400000,8.06,8.2,8.0,8.15,48808,39567273.0,0.0,15,8.01,0,2023-05-25 16:00:00
20230529,1685289600000,8.16,8.25,7.98,8.01,47703,38527853.00000001,0.0,15,8.15,0,2023-05-28 16:00:00
