date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,29.56,32.01,29.54,31.8,90702,281434549.0,0.0,15,29.5,0,2023-01-02 16:00:00
20230104,1672761600000,31.66,32.11,31.01,31.44,35482,111221267.0,0.0,15,31.8,0,2023-01-03 16:00:00
20230105,1672848000000,31.45,31.97,30.82,31.84,52752,166143316.0,0.0,15,31.44,0,2023-01-04 16:00:00
20230106,1672934400000,31.380000000000003,32.230000000000004,31.35,31.59,55200,175659413.0,0.0,15,31.84,0,2023-01-05 16:00:00
20230109,1673193600000,31.59,31.88,31.0,31.08,46590,145775023.00000003,0.0,15,31.59,0,2023-01-08 16:00:00
20230110,1673280000000,31.32,32.0,30.51,31.110000000000003,35599,111776649.0,0.0,15,31.080000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,31.28,31.38,30.25,30.3,43432,132774001.0,0.0,15,31.11,0,2023-01-10 16:00:00
20230112,1673452800000,30.330000000000002,30.6,29.82,30.1,40266,121286599.00000001,0.0,15,30.3,0,2023-01-11 16:00:00
20230113,1673539200000,30.07,30.3,29.32,29.63,36181,107303904.0,0.0,15,30.1,0,2023-01-12 16:00:00
20230116,1673798400000,29.5,30.900000000000002,29.3,29.64,74376,222348639.0,0.0,15,29.63,0,2023-01-15 16:00:00
20230117,1673884800000,29.64,31.2,29.52,30.509999999999998,69167,212401218.0,0.0,15,29.64,0,2023-01-16 16:00:00
20230118,1673971200000,30.5,33.1,30.3,32.730000000000004,85337,275236563.0,0.0,15,30.51,0,2023-01-17 16:00:00
20230119,1674057600000,32.800000000000004,35.330000000000005,32.410000000000004,34.620000000000005,92841,319631593.99999994,0.0,15,32.730000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,34.650000000000006,36.07,34.31,35.050000000000004,106203,373728703.0,0.0,15,34.620000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,35.5,35.73,34.22,35.03,107863,376302477.0,0.0,15,35.05,0,2023-01-29 16:00:00
20230131,1675094400000,34.77,35.35,34.410000000000004,34.78,72960,253576276.0,0.0,15,35.03,0,2023-01-30 16:00:00
20230201,1675180800000,34.620000000000005,34.800000000000004,33.6,34.26,127738,435939473.00000006,0.0,15,34.78,0,2023-01-31 16:00:00
20230202,1675267200000,34.03,35.29,33.72,34.199999999999996,102840,353164578.0,0.0,15,34.26,0,2023-02-01 16:00:00
20230203,1675353600000,34.199999999999996,35.589999999999996,33.8,35.489999999999995,109517,379283981.00000006,0.0,15,34.199999999999996,0,2023-02-02 16:00:00
20230206,1675612800000,34.89,37.18,34.69,36.66,144830,524255132.0,0.0,15,35.489999999999995,0,2023-02-05 16:00:00
20230207,1675699200000,39.48,39.6,34.9,35.5,203422,747238380.0,0.0,15,36.66,0,2023-02-06 16:00:00
20230208,1675785600000,35.02,35.49,34.02,34.980000000000004,94930,330517854.0,0.0,15,35.5,0,2023-02-07 16:00:00
