date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.9,7.11,6.67,6.97,509931,348847964.0,0.0,15,7.18,0,2023-01-02 16:00:00
20230104,1672761600000,6.7700000000000005,7.0,6.69,6.78,341073,231911217.0,0.0,15,6.970000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,6.8500000000000005,6.87,6.49,6.69,225156,150174229.0,0.0,15,6.78,0,2023-01-04 16:00:00
20230106,1672934400000,6.65,6.71,6.17,6.24,301303,190640642.00000003,0.0,15,6.6899999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,6.300000000000001,6.3500000000000005,6.140000000000001,6.19,129251,80395865.0,0.0,15,6.24,0,2023-01-08 16:00:00
20230110,1673280000000,6.19,6.3500000000000005,6.15,6.24,162762,101468122.0,0.0,15,6.19,0,2023-01-09 16:00:00
20230111,1673366400000,6.19,6.250000000000001,5.8100000000000005,5.82,261611,155301318.0,0.0,15,6.24,0,2023-01-10 16:00:00
20230112,1673452800000,5.85,5.86,5.58,5.63,191409,108581769.00000001,0.0,15,5.82,0,2023-01-11 16:00:00
20230113,1673539200000,5.62,5.680000000000001,5.57,5.66,117045,65858252.00000001,0.0,15,5.63,0,2023-01-12 16:00:00
20230116,1673798400000,5.66,5.720000000000001,5.61,5.66,118550,67087516.0,0.0,15,5.66,0,2023-01-15 16:00:00
20230117,1673884800000,5.65,5.78,5.53,5.5600000000000005,116166,65082056.00000001,0.0,15,5.66,0,2023-01-16 16:00:00
20230118,1673971200000,5.510000000000001,5.58,5.44,5.470000000000001,85285,46872735.0,0.0,15,5.5600000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,5.5200000000000005,5.54,5.44,5.45,73422,40348216.0,0.0,15,5.470000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.45,5.62,5.45,5.58,79889,44325016.0,0.0,15,5.45,0,2023-01-19 16:00:00
20230130,1675008000000,5.59,5.75,5.59,5.71,80512,45801215.0,0.0,15,5.58,0,2023-01-29 16:00:00
20230131,1675094400000,5.66,5.73,5.6000000000000005,5.680000000000001,57309,32473445.0,0.0,15,5.710000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,5.68,5.8,5.68,5.779999999999999,80140,46153205.0,0.0,15,5.68,0,2023-01-31 16:00:00
20230202,1675267200000,5.78,5.9,5.7,5.9,99510,57803099.00000001,0.0,15,5.78,0,2023-02-01 16:00:00
20230203,1675353600000,5.9,5.93,5.71,5.76,78636,45349673.0,0.0,15,5.9,0,2023-02-02 16:00:00
