date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.5600000000000005,6.090000000000001,5.44,6.090000000000001,750926,430592952.0,0.0,15,5.54,0,2023-01-02 16:00:00
20230104,1672761600000,6.25,6.62,6.05,6.1499999999999995,1249053,782734560.0,0.0,15,6.09,0,2023-01-03 16:00:00
20230105,1672848000000,6.19,6.48,6.0200000000000005,6.220000000000001,962102,601960181.0,0.0,15,6.15,0,2023-01-04 16:00:00
20230106,1672934400000,6.13,6.58,5.92,5.9399999999999995,1039623,655850687.0,0.0,15,6.22,0,2023-01-05 16:00:00
20230109,1673193600000,6.029999999999999,6.529999999999999,5.93,6.38,1464687,934712682.0000001,0.0,15,5.9399999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,6.04,6.29,5.8,6.1899999999999995,1119411,676357650.0000001,0.0,15,6.38,0,2023-01-09 16:00:00
20230111,1673366400000,6.029999999999999,6.319999999999999,5.97,6.05,673899,408371018.0,0.0,15,6.1899999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,6.01,6.04,5.49,5.55,745116,429381456.99999994,0.0,15,6.050000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,5.41,5.48,5.08,5.11,692802,361574993.0,0.0,15,5.55,0,2023-01-12 16:00:00
20230116,1673798400000,5.12,5.18,5.0,5.06,416854,211637542.0,0.0,15,5.11,0,2023-01-15 16:00:00
20230117,1673884800000,5.06,5.1499999999999995,4.93,5.0,360345,181119933.00000003,0.0,15,5.06,0,2023-01-16 16:00:00
20230118,1673971200000,4.96,5.0,4.93,4.9399999999999995,202012,100172767.0,0.0,15,5.0,0,2023-01-17 16:00:00
20230119,1674057600000,4.8999999999999995,4.9399999999999995,4.84,4.84,244235,119054609.0,0.0,15,4.9399999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,4.8,4.93,4.8,4.89,160707,78355631.0,0.0,15,4.84,0,2023-01-19 16:00:00
20230130,1675008000000,4.93,5.08,4.92,5.05,305993,153520327.0,0.0,15,4.89,0,2023-01-29 16:00:00
20230131,1675094400000,4.87,5.0200000000000005,4.65,5.0200000000000005,288892,142684214.0,0.0,15,5.050000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,5.04,5.260000000000001,4.98,5.170000000000001,437718,226026757.0,0.0,15,5.0200000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,5.2,5.390000000000001,5.07,5.220000000000001,396207,205938264.00000003,0.0,15,5.17,0,2023-02-01 16:00:00
20230203,1675353600000,5.19,5.23,5.07,5.15,258077,132417471.99999999,0.0,15,5.220000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,5.15,5.19,5.1000000000000005,5.11,146862,75366537.00000001,0.0,15,5.15,0,2023-02-05 16:00:00
20230207,1675699200000,5.1000000000000005,5.15,5.0600000000000005,5.1000000000000005,165912,84656737.0,0.0,15,5.11,0,2023-02-06 16:00:00
20230208,1675785600000,5.130000000000001,5.16,5.0600000000000005,5.08,192747,98330394.0,0.0,15,5.1000000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,5.07,5.12,5.0200000000000005,5.1000000000000005,180935,91859972.0,0.0,15,5.08,0,2023-02-08 16:00:00
20230210,1675958400000,5.12,5.1499999999999995,5.05,5.06,159471,81108391.0,0.0,15,5.1,0,2023-02-09 16:00:00
20230213,1676217600000,5.0600000000000005,5.11,5.03,5.07,144786,73328265.0,0.0,15,5.0600000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,5.08,5.19,5.07,5.19,308310,158779722.0,0.0,15,5.07,0,2023-02-13 16:00:00
20230215,1676390400000,5.19,5.19,5.08,5.09,209375,107184053.0,0.0,15,5.19,0,2023-02-14 16:00:00
20230216,1676476800000,5.090000000000001,5.12,4.9,4.94,236864,119064701.0,0.0,15,5.090000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,4.93,5.09,4.91,5.0200000000000005,171939,86335107.00000001,0.0,15,4.94,0,2023-02-16 16:00:00
20230220,1676822400000,5.0,5.07,4.95,5.0600000000000005,144309,72285180.0,0.0,15,5.0200000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,5.069999999999999,5.18,5.05,5.1499999999999995,240763,123590220.0,0.0,15,5.06,0,2023-02-20 16:00:00
20230222,1676995200000,5.12,5.14,5.08,5.11,109345,55808148.00000001,0.0,15,5.15,0,2023-02-21 16:00:00
20230223,1677081600000,5.090000000000001,5.15,5.0600000000000005,5.090000000000001,119715,60999013.0,0.0,15,5.11,0,2023-02-22 16:00:00
20230224,1677168000000,5.09,5.1,5.01,5.06,86362,43590127.0,0.0,15,5.09,0,2023-02-23 16:00:00
20230227,1677427200000,5.069999999999999,5.1899999999999995,5.01,5.029999999999999,139239,70692219.00000001,0.0,15,5.06,0,2023-02-26 16:00:00
20230228,1677513600000,5.01,5.07,4.99,5.05,106026,53368094.0,0.0,15,5.03,0,2023-02-27 16:00:00
20230301,1677600000000,5.05,5.11,5.03,5.1000000000000005,149172,75774025.0,0.0,15,5.05,0,2023-02-28 16:00:00
20230302,1677686400000,5.11,5.180000000000001,5.07,5.1000000000000005,192670,98848169.0,0.0,15,5.1000000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,5.1000000000000005,5.140000000000001,5.07,5.1000000000000005,116525,59402031.0,0.0,15,5.1000000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,5.15,5.220000000000001,5.0600000000000005,5.1000000000000005,173389,88754291.00000001,0.0,15,5.1000000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,5.1,5.25,5.09,5.12,388230,200401921.00000003,0.0,15,5.1,0,2023-03-06 16:00:00
20230308,1678204800000,5.08,5.08,4.8100000000000005,5.0200000000000005,204435,102198495.00000001,0.0,15,5.12,0,2023-03-07 16:00:00
20230309,1678291200000,5.05,5.07,4.92,4.9399999999999995,156521,77808638.0,0.0,15,5.02,0,2023-03-08 16:00:00
20230310,1678377600000,4.91,4.93,4.8,4.819999999999999,146052,70784904.0,0.0,15,4.9399999999999995,0,2023-03-09 16:00:00
20230313,1678636800000,4.81,4.92,4.8,4.85,103521,50205533.0,0.0,15,4.819999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,4.8500000000000005,4.8500000000000005,4.66,4.71,128216,60722012.00000001,0.0,15,4.8500000000000005,0,2023-03-13 16:00:00
20230315,1678809600000,4.7,4.94,4.7,4.92,187180,90672928.0,0.0,15,4.71,0,2023-03-14 16:00:00
20230316,1678896000000,4.859999999999999,4.8999999999999995,4.72,4.7299999999999995,134556,64309062.0,0.0,15,4.92,0,2023-03-15 16:00:00
20230317,1678982400000,4.739999999999999,4.77,4.72,4.739999999999999,79916,37934353.99999999,0.0,15,4.7299999999999995,0,2023-03-16 16:00:00
20230320,1679241600000,4.76,4.76,4.66,4.68,85204,39983340.0,0.0,15,4.74,0,2023-03-19 16:00:00
20230321,1679328000000,4.720000000000001,4.74,4.65,4.74,66475,31206309.0,0.0,15,4.680000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,4.74,4.78,4.73,4.760000000000001,57371,27274723.000000004,0.0,15,4.74,0,2023-03-21 16:00:00
20230323,1679500800000,4.739999999999999,4.739999999999999,4.68,4.71,67632,31822335.0,0.0,15,4.76,0,2023-03-22 16:00:00
20230324,1679587200000,4.73,4.73,4.66,4.67,65473,30594041.0,0.0,15,4.71,0,2023-03-23 16:00:00
20230327,1679846400000,4.66,4.670000000000001,4.5600000000000005,4.61,92113,42328799.0,0.0,15,4.670000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,4.699999999999999,4.8,4.64,4.659999999999999,173946,81940182.0,0.0,15,4.609999999999999,0,2023-03-27 16:00:00
20230329,1680019200000,4.62,4.67,4.5,4.51,145529,66221238.0,0.0,15,4.66,0,2023-03-28 16:00:00
20230330,1680105600000,4.54,4.5600000000000005,4.44,4.470000000000001,81318,36323251.0,0.0,15,4.510000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,4.48,4.51,4.45,4.5,59955,26918832.000000004,0.0,15,4.47,0,2023-03-30 16:00:00
20230403,1680451200000,4.529999999999999,4.609999999999999,4.51,4.52,69309,31444399.0,0.0,15,4.5,0,2023-04-02 16:00:00
20230404,1680537600000,4.510000000000001,4.5200000000000005,4.44,4.470000000000001,79583,35542519.0,0.0,15,4.5200000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,4.46,4.46,4.4,4.41,58874,26008515.0,0.0,15,4.470000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,4.41,4.510000000000001,4.4,4.5,74294,33229559.000000004,0.0,15,4.41,0,2023-04-06 16:00:00
20230410,1681056000000,4.5,4.52,4.38,4.39,67449,29865068.0,0.0,15,4.5,0,2023-04-09 16:00:00
20230411,1681142400000,4.39,4.41,4.33,4.4,53339,23293833.999999996,0.0,15,4.39,0,2023-04-10 16:00:00
20230412,1681228800000,4.3999999999999995,4.4399999999999995,4.39,4.42,43070,19017317.0,0.0,15,4.3999999999999995,0,2023-04-11 16:00:00
20230413,1681315200000,4.42,4.550000000000001,4.4,4.53,139276,62627471.0,0.0,15,4.42,0,2023-04-12 16:00:00
20230414,1681401600000,4.53,4.53,4.44,4.48,74883,33459866.0,0.0,15,4.53,0,2023-04-13 16:00:00
20230417,1681660800000,4.48,4.5200000000000005,4.45,4.5,61328,27536478.0,0.0,15,4.48,0,2023-04-16 16:00:00
20230418,1681747200000,4.510000000000001,4.510000000000001,4.44,4.46,40511,18072320.0,0.0,15,4.5,0,2023-04-17 16:00:00
20230419,1681833600000,4.43,4.4799999999999995,4.39,4.42,47241,20878920.0,0.0,15,4.46,0,2023-04-18 16:00:00
20230420,1681920000000,4.430000000000001,4.430000000000001,4.28,4.32,88045,38041734.0,0.0,15,4.42,0,2023-04-19 16:00:00
20230421,1682006400000,4.260000000000001,4.2700000000000005,4.19,4.19,83748,35320685.0,0.0,15,4.32,0,2023-04-20 16:00:00
20230424,1682265600000,4.19,4.24,4.11,4.2,52752,22057525.999999996,0.0,15,4.19,0,2023-04-23 16:00:00
20230425,1682352000000,4.2,4.220000000000001,3.97,4.0600000000000005,168680,68541177.0,0.0,15,4.2,0,2023-04-24 16:00:00
20230426,1682438400000,4.09,4.220000000000001,4.03,4.19,89796,37238487.0,0.0,15,4.0600000000000005,0,2023-04-25 16:00:00
20230427,1682524800000,4.15,4.26,4.12,4.22,69050,29110621.0,0.0,15,4.19,0,2023-04-26 16:00:00
20230428,1682611200000,4.23,4.28,4.19,4.260000000000001,60756,25800148.000000004,0.0,15,4.220000000000001,0,2023-04-27 16:00:00
20230504,1683129600000,4.24,4.41,4.2,4.390000000000001,107545,46659855.0,0.0,15,4.26,0,2023-05-03 16:00:00
20230505,1683216000000,4.39,4.3999999999999995,4.3,4.35,56801,24651884.0,0.0,15,4.39,0,2023-05-04 16:00:00
20230508,1683475200000,4.359999999999999,4.3999999999999995,4.34,4.359999999999999,60154,26263399.0,0.0,15,4.35,0,2023-05-07 16:00:00
20230509,1683561600000,4.37,4.39,4.3,4.319999999999999,68540,29738742.999999996,0.0,15,4.359999999999999,0,2023-05-08 16:00:00
20230510,1683648000000,4.3,4.33,4.28,4.3,37883,16286899.0,0.0,15,4.32,0,2023-05-09 16:00:00
20230511,1683734400000,4.32,4.37,4.28,4.3500000000000005,42012,18179150.0,0.0,15,4.3,0,2023-05-10 16:00:00
20230512,1683820800000,4.34,4.3500000000000005,4.28,4.29,42216,18198703.0,0.0,15,4.3500000000000005,0,2023-05-11 16:00:00
20230515,1684080000000,4.28,4.31,4.21,4.3,61116,26094145.0,0.0,15,4.29,0,2023-05-14 16:00:00
20230516,1684166400000,4.35,4.35,4.21,4.2299999999999995,44714,18965423.999999996,0.0,15,4.3,0,2023-05-15 16:00:00
