date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230628,1687881600000,35.0,38.3,33.01,33.46,235617,833512118.0,0.0,15,25.279999999999998,0,2023-06-27 16:00:00
20230629,1687968000000,31.970000000000002,35.68,31.560000000000002,33.68,141882,486273301.99999994,0.0,15,33.46,0,2023-06-28 16:00:00
20230630,1688054400000,34.58,34.8,32.0,32.56,92444,306365670.00000006,0.0,15,33.68,0,2023-06-29 16:00:00
20230703,1688313600000,32.809999999999995,34.69,32.51,34.599999999999994,60710,204954291.0,0.0,15,32.559999999999995,0,2023-07-02 16:00:00
20230704,1688400000000,34.52,35.92,34.28,35.6,61432,216126827.0,0.0,15,34.6,0,2023-07-03 16:00:00
20230705,1688486400000,35.67,39.660000000000004,35.6,39.04,77638,295348545.0,0.0,15,35.6,0,2023-07-04 16:00:00
20230706,1688572800000,38.35,40.36000000000001,37.800000000000004,38.550000000000004,46042,178633774.0,0.0,15,39.040000000000006,0,2023-07-05 16:00:00
20230707,1688659200000,38.2,41.5,38.2,39.550000000000004,51552,206623002.0,0.0,15,38.550000000000004,0,2023-07-06 16:00:00
20230710,1688918400000,39.5,40.73,38.4,39.37,37751,149419914.0,0.0,15,39.55,0,2023-07-09 16:00:00
20230711,1689004800000,39.300000000000004,40.68000000000001,38.02,39.85,30677,121006149.99999999,0.0,15,39.370000000000005,0,2023-07-10 16:00:00
20230712,1689091200000,39.63,39.800000000000004,37.800000000000004,38.75000000000001,31469,121691552.0,0.0,15,39.85,0,2023-07-11 16:00:00
20230713,1689177600000,38.6,39.35,38.03,38.74,20166,77927421.0,0.0,15,38.75,0,2023-07-12 16:00:00
20230714,1689264000000,38.739999999999995,39.18,38.12,38.51,12256,47249296.0,0.0,15,38.739999999999995,0,2023-07-13 16:00:00
20230717,1689523200000,38.51,38.93,36.21,36.96,23709,88099354.0,0.0,15,38.51,0,2023-07-16 16:00:00
20230718,1689609600000,36.800000000000004,36.92,35.99,36.4,12700,46301474.0,0.0,15,36.96,0,2023-07-17 16:00:00
20230719,1689696000000,36.13,36.92,35.800000000000004,36.38,21439,77679153.0,0.0,15,36.400000000000006,0,2023-07-18 16:00:00
20230720,1689782400000,36.410000000000004,36.410000000000004,34.6,35.050000000000004,19768,69630918.0,0.0,15,36.38,0,2023-07-19 16:00:00
20230721,1689868800000,34.910000000000004,35.2,34.03,34.11,9202,31769432.0,0.0,15,35.050000000000004,0,2023-07-20 16:00:00
20230724,1690128000000,34.25,34.98,34.01,34.379999999999995,8452,29161182.999999996,0.0,15,34.11,0,2023-07-23 16:00:00
20230725,1690214400000,34.5,35.21,34.25,34.84,12338,42862481.00000001,0.0,15,34.38,0,2023-07-24 16:00:00
20230726,1690300800000,34.78,34.89,33.96,34.5,10755,36944676.0,0.0,15,34.84,0,2023-07-25 16:00:00
20230727,1690387200000,34.21,34.980000000000004,34.160000000000004,34.28,6257,21628360.0,0.0,15,34.50000000000001,0,2023-07-26 16:00:00
20230728,1690473600000,34.29,34.44,33.78,33.870000000000005,8583,29150554.0,0.0,15,34.28,0,2023-07-27 16:00:00
20230731,1690732800000,33.74,35.38,33.74,34.47,10449,36160947.00000001,0.0,15,33.870000000000005,0,2023-07-30 16:00:00
20230801,1690819200000,34.43,35.239999999999995,34.01,34.61,11164,38641846.0,0.0,15,34.47,0,2023-07-31 16:00:00
20230802,1690905600000,34.3,34.69,33.05,34.44,12583,43009946.0,0.0,15,34.61,0,2023-08-01 16:00:00
20230803,1690992000000,34.02,35.09,34.02,34.78,9475,32934982.0,0.0,15,34.440000000000005,0,2023-08-02 16:00:00
20230804,1691078400000,35.0,35.4,34.76,34.93,9563,33605288.0,0.0,15,34.78,0,2023-08-03 16:00:00
20230807,1691337600000,34.910000000000004,35.5,34.06,35.300000000000004,14309,49941569.00000001,0.0,15,34.93,0,2023-08-06 16:00:00
20230808,1691424000000,35.28,35.400000000000006,34.7,34.96,7133,24972546.999999996,0.0,15,35.300000000000004,0,2023-08-07 16:00:00
20230809,1691510400000,34.89,37.67,34.75,37.32,21843,80207028.0,0.0,15,34.96,0,2023-08-08 16:00:00
20230810,1691596800000,36.61,37.5,36.61,37.14,10532,38927699.00000001,0.0,15,37.32,0,2023-08-09 16:00:00
20230811,1691683200000,36.79,37.199999999999996,35.51,35.87,8858,32311931.0,0.0,15,37.14,0,2023-08-10 16:00:00
20230814,1691942400000,35.52,36.88,35.0,36.62,10271,37155806.00000001,0.0,15,35.87,0,2023-08-13 16:00:00
20230815,1692028800000,36.58,37.19,35.58,36.12,9129,32915921.000000004,0.0,15,36.62,0,2023-08-14 16:00:00
20230816,1692115200000,36.03,36.080000000000005,34.7,35.2,6672,23552511.999999996,0.0,15,36.120000000000005,0,2023-08-15 16:00:00
20230817,1692201600000,34.879999999999995,36.78,34.51,36.58,7210,25908990.000000004,0.0,15,35.199999999999996,0,2023-08-16 16:00:00
20230818,1692288000000,37.1,40.410000000000004,36.980000000000004,37.550000000000004,22256,85509059.0,0.0,15,36.580000000000005,0,2023-08-17 16:00:00
20230821,1692547200000,37.5,38.26,36.01,36.01,13747,50858791.0,0.0,15,37.55,0,2023-08-20 16:00:00
20230822,1692633600000,36.42,36.76,35.21,36.32,13176,47410304.0,0.0,15,36.01,0,2023-08-21 16:00:00
20230823,1692720000000,36.33,36.35,34.53,34.65,8216,28918290.0,0.0,15,36.32,0,2023-08-22 16:00:00
20230824,1692806400000,34.65,35.199999999999996,34.01,34.26,8249,28378443.0,0.0,15,34.65,0,2023-08-23 16:00:00
20230825,1692892800000,33.58,33.980000000000004,32.67,32.67,11456,38026227.00000001,0.0,15,34.260000000000005,0,2023-08-24 16:00:00
20230828,1693152000000,34.8,34.96,31.68,32.75,24514,80763761.0,0.0,15,32.67,0,2023-08-27 16:00:00
20230829,1693238400000,32.52,35.54,32.43,35.54,25356,86239265.0,0.0,15,32.75,0,2023-08-28 16:00:00
20230830,1693324800000,35.2,38.800000000000004,35.2,37.980000000000004,34264,128223306.0,0.0,15,35.540000000000006,0,2023-08-29 16:00:00
20230831,1693411200000,37.790000000000006,38.88,37.050000000000004,38.1,20214,76627011.0,0.0,15,37.980000000000004,0,2023-08-30 16:00:00
20230901,1693497600000,38.56,39.86,36.88,37.34,16736,62759345.0,0.0,15,38.1,0,2023-08-31 16:00:00
20230904,1693756800000,37.77,37.94,36.03,36.94,13211,48615318.00000001,0.0,15,37.34,0,2023-09-03 16:00:00
20230905,1693843200000,36.9,37.24,36.22,36.81,8199,30067028.0,0.0,15,36.94,0,2023-09-04 16:00:00
20230906,1693929600000,36.879999999999995,37.61,35.9,37.089999999999996,17474,64253346.0,0.0,15,36.809999999999995,0,2023-09-05 16:00:00
20230907,1694016000000,37.01,38.88,36.39,36.730000000000004,18258,68288513.00000001,0.0,15,37.09,0,2023-09-06 16:00:00
20230908,1694102400000,36.58,38.2,36.1,37.800000000000004,13995,52583328.00000001,0.0,15,36.730000000000004,0,2023-09-07 16:00:00
20230911,1694361600000,37.8,37.8,36.36,36.7,12159,44692383.0,0.0,15,37.8,0,2023-09-10 16:00:00
20230912,1694448000000,36.18,36.51,35.18,35.28,12116,43282101.0,0.0,15,36.7,0,2023-09-11 16:00:00
20230913,1694534400000,35.08,35.589999999999996,34.9,35.32,8990,31579450.000000004,0.0,15,35.28,0,2023-09-12 16:00:00
20230914,1694620800000,35.03,35.6,33.96,34.38,9873,33959266.0,0.0,15,35.32,0,2023-09-13 16:00:00
20230915,1694707200000,34.4,34.660000000000004,33.92,34.42,5435,18629758.000000004,0.0,15,34.38,0,2023-09-14 16:00:00
20230918,1694966400000,34.21,35.09,33.99,34.45,5982,20637328.0,0.0,15,34.42,0,2023-09-17 16:00:00
20230919,1695052800000,34.49,34.49,33.5,34.27,6169,20927848.0,0.0,15,34.45,0,2023-09-18 16:00:00
20230920,1695139200000,34.11,34.489999999999995,33.83,33.91,7051,23958510.0,0.0,15,34.269999999999996,0,2023-09-19 16:00:00
20230921,1695225600000,33.67,34.28,33.52,33.910000000000004,5287,17939876.000000004,0.0,15,33.910000000000004,0,2023-09-20 16:00:00
20230922,1695312000000,33.67,35.33,33.53,35.07,10573,36653720.0,0.0,15,33.910000000000004,0,2023-09-21 16:00:00
20230925,1695571200000,34.980000000000004,35.5,34.63,35.09,7393,25957968.000000004,0.0,15,35.07,0,2023-09-24 16:00:00
20230926,1695657600000,35.07000000000001,36.24,34.800000000000004,35.660000000000004,7431,26536570.0,0.0,15,35.09,0,2023-09-25 16:00:00
20230927,1695744000000,35.92,36.56,35.32,36.35,12676,45733866.00000001,0.0,15,35.660000000000004,0,2023-09-26 16:00:00
