date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.59,8.84,8.59,8.83,38039,33211229.999999996,0.0,15,8.6,0,2023-01-02 16:00:00
20230104,1672761600000,8.83,8.91,8.71,8.81,34631,30457895.0,0.0,15,8.83,0,2023-01-03 16:00:00
20230105,1672848000000,8.83,8.83,8.63,8.75,33531,29306563.0,0.0,15,8.81,0,2023-01-04 16:00:00
20230106,1672934400000,8.719999999999999,8.799999999999999,8.61,8.68,36893,32152304.0,0.0,15,8.75,0,2023-01-05 16:00:00
20230109,1673193600000,8.68,8.76,8.59,8.65,27377,23690078.0,0.0,15,8.68,0,2023-01-08 16:00:00
20230110,1673280000000,8.65,8.68,8.48,8.5,24654,21068333.0,0.0,15,8.65,0,2023-01-09 16:00:00
20230111,1673366400000,8.49,8.55,8.4,8.41,26859,22771273.000000004,0.0,15,8.5,0,2023-01-10 16:00:00
20230112,1673452800000,8.41,8.5,8.31,8.47,27004,22720230.0,0.0,15,8.41,0,2023-01-11 16:00:00
20230113,1673539200000,8.48,8.48,8.25,8.35,31365,26175327.0,0.0,15,8.47,0,2023-01-12 16:00:00
20230116,1673798400000,8.309999999999999,8.42,8.28,8.399999999999999,25871,21693741.0,0.0,15,8.35,0,2023-01-15 16:00:00
20230117,1673884800000,8.4,8.49,8.290000000000001,8.340000000000002,26750,22395578.0,0.0,15,8.4,0,2023-01-16 16:00:00
20230118,1673971200000,8.37,8.6,8.33,8.5,42906,36371955.0,0.0,15,8.34,0,2023-01-17 16:00:00
20230119,1674057600000,8.469999999999999,8.58,8.43,8.549999999999999,28633,24356724.0,0.0,15,8.5,0,2023-01-18 16:00:00
20230120,1674144000000,8.56,8.74,8.56,8.72,37025,32171802.0,0.0,15,8.55,0,2023-01-19 16:00:00
20230130,1675008000000,8.73,9.120000000000001,8.72,8.99,83507,74725572.00000001,0.0,15,8.72,0,2023-01-29 16:00:00
20230131,1675094400000,8.99,9.09,8.93,9.07,46708,42109002.0,0.0,15,8.99,0,2023-01-30 16:00:00
20230201,1675180800000,9.13,9.25,9.06,9.21,49410,45272620.0,0.0,15,9.07,0,2023-01-31 16:00:00
20230202,1675267200000,9.22,9.340000000000002,9.13,9.3,47825,44190285.0,0.0,15,9.21,0,2023-02-01 16:00:00
20230203,1675353600000,9.36,9.58,9.19,9.5,92403,86666431.99999999,0.0,15,9.299999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,9.55,9.65,9.31,9.5,68953,65551950.0,0.0,15,9.5,0,2023-02-05 16:00:00
20230207,1675699200000,9.57,9.78,9.5,9.78,59998,57930372.0,0.0,15,9.5,0,2023-02-06 16:00:00
20230208,1675785600000,9.75,9.77,9.6,9.66,45450,43893471.0,0.0,15,9.78,0,2023-02-07 16:00:00
20230209,1675872000000,9.57,9.66,9.5,9.58,47293,45232416.0,0.0,15,9.66,0,2023-02-08 16:00:00
20230210,1675958400000,9.57,9.73,9.55,9.66,34897,33715091.0,0.0,15,9.58,0,2023-02-09 16:00:00
20230213,1676217600000,9.83,9.870000000000001,9.64,9.73,41187,40034076.0,0.0,15,9.66,0,2023-02-12 16:00:00
