date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,15.17,15.74,15.01,15.68,12257,18858139.0,0.0,15,15.04,0,2023-01-02 16:00:00
20230104,1672761600000,15.610000000000001,15.950000000000001,15.15,15.25,19099,29474004.0,0.0,15,15.68,0,2023-01-03 16:00:00
20230105,1672848000000,15.250000000000002,15.33,15.040000000000001,15.100000000000001,25288,38369172.99999999,0.0,15,15.250000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,15.19,15.77,15.15,15.280000000000001,39254,60544099.00000001,0.0,15,15.1,0,2023-01-05 16:00:00
20230109,1673193600000,15.51,15.77,15.26,15.48,24096,37292678.0,0.0,15,15.28,0,2023-01-08 16:00:00
20230110,1673280000000,15.54,15.78,15.25,15.7,17785,27744081.0,0.0,15,15.48,0,2023-01-09 16:00:00
20230111,1673366400000,15.71,15.71,15.3,15.34,13433,20725667.0,0.0,15,15.700000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,15.34,15.61,15.19,15.29,10925,16785380.0,0.0,15,15.34,0,2023-01-11 16:00:00
20230113,1673539200000,15.3,15.5,15.06,15.48,12644,19277810.0,0.0,15,15.290000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,15.080000000000002,15.360000000000001,15.030000000000001,15.3,20251,30715134.0,0.0,15,15.48,0,2023-01-15 16:00:00
20230117,1673884800000,15.1,15.52,15.1,15.37,17726,27136382.0,0.0,15,15.299999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,15.3,15.46,15.120000000000001,15.340000000000002,13288,20339715.0,0.0,15,15.370000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,15.26,15.610000000000001,15.23,15.48,23348,35968866.00000001,0.0,15,15.34,0,2023-01-18 16:00:00
20230120,1674144000000,15.22,15.34,14.74,14.85,52499,78497125.0,0.0,15,15.48,0,2023-01-19 16:00:00
20230130,1675008000000,14.76,15.45,14.76,15.23,37383,57204605.99999999,0.0,15,14.85,0,2023-01-29 16:00:00
20230131,1675094400000,15.31,15.580000000000002,15.040000000000001,15.530000000000001,28080,43062150.0,0.0,15,15.23,0,2023-01-30 16:00:00
20230201,1675180800000,15.5,15.59,15.3,15.57,24012,37100773.0,0.0,15,15.530000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,15.700000000000001,16.19,15.540000000000001,15.63,24460,38462766.0,0.0,15,15.57,0,2023-02-01 16:00:00
20230203,1675353600000,15.75,15.75,15.19,15.49,23290,35937416.0,0.0,15,15.629999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,15.48,16.25,15.48,16.21,47369,75890423.0,0.0,15,15.49,0,2023-02-05 16:00:00
20230207,1675699200000,16.13,16.64,15.97,16.3,46502,75636663.99999999,0.0,15,16.21,0,2023-02-06 16:00:00
20230208,1675785600000,16.32,16.869999999999997,16.13,16.73,46438,77249088.0,0.0,15,16.3,0,2023-02-07 16:00:00
20230209,1675872000000,16.74,16.95,16.45,16.9,33661,56234277.0,0.0,15,16.73,0,2023-02-08 16:00:00
20230210,1675958400000,16.85,16.94,16.41,16.62,28008,46593108.0,0.0,15,16.9,0,2023-02-09 16:00:00
20230213,1676217600000,16.57,16.939999999999998,16.56,16.82,29732,49765653.0,0.0,15,16.619999999999997,0,2023-02-12 16:00:00
20230214,1676304000000,16.939999999999998,17.15,16.56,17.02,27278,46070519.00000001,0.0,15,16.82,0,2023-02-13 16:00:00
20230215,1676390400000,16.97,17.33,16.7,17.3,23796,40527368.0,0.0,15,17.02,0,2023-02-14 16:00:00
20230216,1676476800000,17.25,17.299999999999997,16.22,16.419999999999998,35816,60175236.0,0.0,15,17.299999999999997,0,2023-02-15 16:00:00
20230217,1676563200000,16.400000000000002,16.55,16.080000000000002,16.19,21362,34759171.0,0.0,15,16.42,0,2023-02-16 16:00:00
20230220,1676822400000,16.19,16.29,15.83,16.19,20400,32730755.0,0.0,15,16.19,0,2023-02-19 16:00:00
20230221,1676908800000,16.240000000000002,16.650000000000002,16.17,16.520000000000003,19155,31532286.0,0.0,15,16.19,0,2023-02-20 16:00:00
