date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.4899999999999998,2.6,2.48,2.59,124701,31834487.0,0.0,15,2.5,0,2023-01-02 16:00:00
20230104,1672761600000,2.59,2.65,2.58,2.63,136759,35914136.99999999,0.0,15,2.59,0,2023-01-03 16:00:00
20230105,1672848000000,2.6599999999999997,2.6599999999999997,2.59,2.61,88560,23233494.0,0.0,15,2.63,0,2023-01-04 16:00:00
20230106,1672934400000,2.63,2.64,2.56,2.57,87309,22666470.000000004,0.0,15,2.61,0,2023-01-05 16:00:00
20230109,1673193600000,2.58,2.62,2.56,2.57,66306,17139491.0,0.0,15,2.57,0,2023-01-08 16:00:00
20230110,1673280000000,2.59,2.59,2.54,2.58,61255,15663138.000000002,0.0,15,2.57,0,2023-01-09 16:00:00
20230111,1673366400000,2.57,2.58,2.52,2.52,63160,16092442.0,0.0,15,2.58,0,2023-01-10 16:00:00
20230112,1673452800000,2.5300000000000002,2.54,2.49,2.5300000000000002,68378,17222645.0,0.0,15,2.52,0,2023-01-11 16:00:00
20230113,1673539200000,2.5300000000000002,2.5500000000000003,2.5100000000000002,2.54,61826,15663015.0,0.0,15,2.5300000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,2.5500000000000003,2.5700000000000003,2.5300000000000002,2.56,81802,20893632.0,0.0,15,2.54,0,2023-01-15 16:00:00
20230117,1673884800000,2.5700000000000003,2.5700000000000003,2.5100000000000002,2.54,67381,17081021.0,0.0,15,2.56,0,2023-01-16 16:00:00
20230118,1673971200000,2.55,2.57,2.52,2.55,70542,18001964.0,0.0,15,2.54,0,2023-01-17 16:00:00
20230119,1674057600000,2.5700000000000003,2.6,2.5500000000000003,2.5900000000000003,106453,27424442.0,0.0,15,2.5500000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,2.5999999999999996,2.6199999999999997,2.59,2.61,80454,20974691.0,0.0,15,2.59,0,2023-01-19 16:00:00
20230130,1675008000000,2.6399999999999997,2.6799999999999997,2.61,2.6599999999999997,171731,45520421.0,0.0,15,2.61,0,2023-01-29 16:00:00
20230131,1675094400000,2.67,2.6799999999999997,2.63,2.6799999999999997,112655,29959756.0,0.0,15,2.6599999999999997,0,2023-01-30 16:00:00
20230201,1675180800000,2.69,2.73,2.68,2.73,117536,31843644.000000004,0.0,15,2.68,0,2023-01-31 16:00:00
20230202,1675267200000,2.74,2.74,2.68,2.7,105655,28530832.0,0.0,15,2.73,0,2023-02-01 16:00:00
20230203,1675353600000,2.7,2.71,2.66,2.68,85044,22791604.0,0.0,15,2.7,0,2023-02-02 16:00:00
20230206,1675612800000,2.69,2.7199999999999998,2.67,2.6999999999999997,103659,27977212.999999996,0.0,15,2.6799999999999997,0,2023-02-05 16:00:00
20230207,1675699200000,2.7199999999999998,2.7199999999999998,2.67,2.6999999999999997,68445,18447034.000000004,0.0,15,2.6999999999999997,0,2023-02-06 16:00:00
20230208,1675785600000,2.7199999999999998,2.7199999999999998,2.67,2.6999999999999997,82754,22302696.0,0.0,15,2.6999999999999997,0,2023-02-07 16:00:00
20230209,1675872000000,2.6999999999999997,2.8,2.67,2.78,205663,56470041.00000001,0.0,15,2.6999999999999997,0,2023-02-08 16:00:00
20230210,1675958400000,2.77,2.84,2.75,2.77,144244,40072032.0,0.0,15,2.78,0,2023-02-09 16:00:00
20230213,1676217600000,2.79,2.81,2.74,2.77,90723,25120731.0,0.0,15,2.77,0,2023-02-12 16:00:00
20230214,1676304000000,2.8,2.8,2.75,2.77,78644,21779869.000000004,0.0,15,2.77,0,2023-02-13 16:00:00
20230215,1676390400000,2.78,2.79,2.75,2.78,76639,21235273.0,0.0,15,2.77,0,2023-02-14 16:00:00
20230216,1676476800000,2.77,2.8200000000000003,2.7,2.72,139412,38610800.00000001,0.0,15,2.7800000000000002,0,2023-02-15 16:00:00
20230217,1676563200000,2.73,2.8,2.71,2.76,148203,41036389.0,0.0,15,2.7199999999999998,0,2023-02-16 16:00:00
20230220,1676822400000,2.76,2.83,2.73,2.81,139026,38728013.0,0.0,15,2.76,0,2023-02-19 16:00:00
20230221,1676908800000,2.81,2.83,2.7600000000000002,2.7800000000000002,102775,28690203.0,0.0,15,2.81,0,2023-02-20 16:00:00
20230222,1676995200000,2.7800000000000002,2.7800000000000002,2.74,2.77,69883,19304525.0,0.0,15,2.7800000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,2.7800000000000002,2.79,2.74,2.75,84471,23258078.0,0.0,15,2.77,0,2023-02-22 16:00:00
20230224,1677168000000,2.75,2.77,2.73,2.75,60836,16712623.0,0.0,15,2.75,0,2023-02-23 16:00:00
20230227,1677427200000,2.75,2.75,2.68,2.69,82398,22352156.0,0.0,15,2.75,0,2023-02-26 16:00:00
20230228,1677513600000,2.72,2.79,2.7,2.7800000000000002,127926,35114327.0,0.0,15,2.6900000000000004,0,2023-02-27 16:00:00
20230301,1677600000000,2.8,2.82,2.77,2.82,146167,40993343.0,0.0,15,2.78,0,2023-02-28 16:00:00
20230302,1677686400000,2.8400000000000003,2.8400000000000003,2.8000000000000003,2.8200000000000003,128404,36204205.99999999,0.0,15,2.8200000000000003,0,2023-03-01 16:00:00
20230303,1677772800000,2.84,2.84,2.77,2.79,85749,23940303.0,0.0,15,2.82,0,2023-03-02 16:00:00
20230306,1678032000000,2.79,2.8,2.75,2.78,97657,27069836.000000004,0.0,15,2.79,0,2023-03-05 16:00:00
20230307,1678118400000,2.79,2.82,2.73,2.73,115300,31872406.0,0.0,15,2.78,0,2023-03-06 16:00:00
20230308,1678204800000,2.73,2.8,2.73,2.79,125268,34780582.0,0.0,15,2.73,0,2023-03-07 16:00:00
20230309,1678291200000,2.81,2.8200000000000003,2.7600000000000002,2.7800000000000002,93115,25894968.0,0.0,15,2.79,0,2023-03-08 16:00:00
20230310,1678377600000,2.81,2.81,2.72,2.74,95500,26250627.0,0.0,15,2.7800000000000002,0,2023-03-09 16:00:00
20230313,1678636800000,2.75,2.75,2.7,2.74,80524,21925255.0,0.0,15,2.74,0,2023-03-12 16:00:00
20230314,1678723200000,2.7399999999999998,2.7399999999999998,2.63,2.6399999999999997,121003,32208106.0,0.0,15,2.7399999999999998,0,2023-03-13 16:00:00
20230315,1678809600000,2.6599999999999997,2.71,2.65,2.6799999999999997,83511,22370518.0,0.0,15,2.64,0,2023-03-14 16:00:00
20230316,1678896000000,2.67,2.6799999999999997,2.61,2.63,88424,23356980.0,0.0,15,2.6799999999999997,0,2023-03-15 16:00:00
20230317,1678982400000,2.65,2.7199999999999998,2.63,2.6599999999999997,109536,29373568.0,0.0,15,2.63,0,2023-03-16 16:00:00
20230320,1679241600000,2.65,2.7399999999999998,2.65,2.67,111838,30068429.000000004,0.0,15,2.6599999999999997,0,2023-03-19 16:00:00
20230321,1679328000000,2.6799999999999997,2.73,2.65,2.7199999999999998,115884,31400103.999999996,0.0,15,2.67,0,2023-03-20 16:00:00
20230322,1679414400000,2.73,2.77,2.71,2.77,103862,28591073.000000004,0.0,15,2.7199999999999998,0,2023-03-21 16:00:00
20230323,1679500800000,2.77,2.77,2.72,2.73,91456,25016212.000000004,0.0,15,2.77,0,2023-03-22 16:00:00
20230324,1679587200000,2.75,2.7600000000000002,2.72,2.75,91484,25049474.0,0.0,15,2.73,0,2023-03-23 16:00:00
20230327,1679846400000,2.7600000000000002,2.7600000000000002,2.68,2.73,112567,30572375.0,0.0,15,2.75,0,2023-03-26 16:00:00
20230328,1679932800000,2.73,2.74,2.68,2.7,95485,25882427.0,0.0,15,2.73,0,2023-03-27 16:00:00
20230329,1680019200000,2.71,2.72,2.66,2.67,80882,21691381.000000004,0.0,15,2.7,0,2023-03-28 16:00:00
