date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.62,6.97,6.62,6.93,31688,21734784.0,0.0,15,6.62,0,2023-01-02 16:00:00
20230104,1672761600000,6.98,7.24,6.94,7.170000000000001,52646,37602432.0,0.0,15,6.930000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,7.23,7.26,7.12,7.19,33845,24351304.0,0.0,15,7.17,0,2023-01-04 16:00:00
20230106,1672934400000,7.24,7.24,7.09,7.13,20632,14734212.999999998,0.0,15,7.1899999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,7.19,7.32,7.16,7.18,25423,18386639.000000004,0.0,15,7.13,0,2023-01-08 16:00:00
20230110,1673280000000,7.21,7.23,7.11,7.16,16768,12017967.0,0.0,15,7.180000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.17,7.23,7.03,7.05,20335,14497329.0,0.0,15,7.16,0,2023-01-10 16:00:00
20230112,1673452800000,7.050000000000001,7.16,6.98,7.0600000000000005,22418,15806348.0,0.0,15,7.050000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,7.12,7.130000000000001,6.94,6.99,18790,13134929.0,0.0,15,7.0600000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,6.99,7.210000000000001,6.94,7.170000000000001,29287,20958149.0,0.0,15,6.99,0,2023-01-15 16:00:00
20230117,1673884800000,7.18,7.22,7.01,7.06,18436,13071835.000000002,0.0,15,7.17,0,2023-01-16 16:00:00
20230118,1673971200000,7.07,7.33,7.0200000000000005,7.2700000000000005,41096,29585554.000000004,0.0,15,7.0600000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,7.22,7.3999999999999995,7.22,7.38,39316,28893127.000000004,0.0,15,7.27,0,2023-01-18 16:00:00
20230120,1674144000000,7.39,7.46,7.33,7.4,24406,18050716.0,0.0,15,7.38,0,2023-01-19 16:00:00
20230130,1675008000000,7.44,7.5200000000000005,7.41,7.46,39839,29760087.0,0.0,15,7.4,0,2023-01-29 16:00:00
