date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,36.89,38.580000000000005,36.56,37.900000000000006,12773,48133507.0,0.0,15,36.730000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,38.46,38.88,36.6,36.980000000000004,13776,51547840.0,0.0,15,37.9,0,2023-01-03 16:00:00
20230105,1672848000000,37.45,38.150000000000006,36.7,37.800000000000004,7998,30076013.0,0.0,15,36.980000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,38.1,39.400000000000006,37.050000000000004,37.93000000000001,12816,48988840.0,0.0,15,37.800000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,38.019999999999996,39.18,37.51,38.94,15251,58803834.99999999,0.0,15,37.93,0,2023-01-08 16:00:00
20230110,1673280000000,38.849999999999994,43.98,38.37,41.82,38054,160941771.00000003,0.0,15,38.94,0,2023-01-09 16:00:00
20230111,1673366400000,41.77,42.45,41.34,41.650000000000006,15672,65474979.0,0.0,15,41.82,0,2023-01-10 16:00:00
20230112,1673452800000,41.34,43.21,41.34,42.230000000000004,11542,48888716.0,0.0,15,41.650000000000006,0,2023-01-11 16:00:00
20230113,1673539200000,42.800000000000004,44.18,41.7,43.61,14265,61808835.0,0.0,15,42.230000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,44.61,49.15,44.01,47.879999999999995,30605,145720955.00000003,0.0,15,43.61,0,2023-01-15 16:00:00
20230117,1673884800000,49.07,53.15,48.0,49.94,41239,210243088.99999997,0.0,15,47.88,0,2023-01-16 16:00:00
20230118,1673971200000,49.830000000000005,50.49,47.88,48.57,29063,142483332.0,0.0,15,49.940000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,48.57,52.4,48.32,50.82,28259,143527592.00000003,0.0,15,48.57,0,2023-01-18 16:00:00
20230120,1674144000000,50.400000000000006,52.18000000000001,49.800000000000004,51.14000000000001,17473,88856326.0,0.0,15,50.82000000000001,0,2023-01-19 16:00:00
