date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,25.34,26.25,25.14,26.14,33821,87422029.0,0.0,15,25.35,0,2023-01-02 16:00:00
20230104,1672761600000,26.25,26.86,26.03,26.810000000000002,53556,142143855.00000003,0.0,15,26.14,0,2023-01-03 16:00:00
20230105,1672848000000,26.79,27.14,26.54,26.8,32076,86099064.0,0.0,15,26.81,0,2023-01-04 16:00:00
20230106,1672934400000,26.6,27.400000000000002,26.330000000000002,26.46,51857,138865517.00000003,0.0,15,26.8,0,2023-01-05 16:00:00
20230109,1673193600000,26.5,26.77,26.2,26.27,33224,87737474.00000001,0.0,15,26.46,0,2023-01-08 16:00:00
20230110,1673280000000,26.270000000000003,26.78,26.080000000000002,26.240000000000002,15535,40848816.99999999,0.0,15,26.270000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,26.270000000000003,26.46,26.01,26.09,19510,51113438.0,0.0,15,26.240000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,26.130000000000003,26.380000000000003,25.830000000000002,26.19,16695,43721279.00000001,0.0,15,26.090000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,26.19,26.39,25.75,25.94,16194,41986966.0,0.0,15,26.19,0,2023-01-12 16:00:00
20230116,1673798400000,26.060000000000002,26.67,25.78,26.5,28016,73919254.00000001,0.0,15,25.94,0,2023-01-15 16:00:00
20230117,1673884800000,26.75,26.89,26.32,26.38,25160,66755268.0,0.0,15,26.5,0,2023-01-16 16:00:00
20230118,1673971200000,26.490000000000002,27.03,26.240000000000002,26.82,31432,84010522.0,0.0,15,26.380000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,26.830000000000002,27.18,26.69,27.09,19224,51811117.00000001,0.0,15,26.82,0,2023-01-18 16:00:00
20230120,1674144000000,27.200000000000003,27.490000000000002,27.01,27.240000000000002,33475,91158596.0,0.0,15,27.09,0,2023-01-19 16:00:00
20230130,1675008000000,27.53,27.790000000000003,27.150000000000002,27.380000000000003,31609,86577906.00000001,0.0,15,27.240000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,27.52,28.78,27.52,28.419999999999998,76609,216400365.0,0.0,15,27.38,0,2023-01-30 16:00:00
20230201,1675180800000,28.3,28.79,28.02,28.48,52362,148842888.0,0.0,15,28.419999999999998,0,2023-01-31 16:00:00
20230202,1675267200000,28.53,30.28,28.5,29.39,73555,216912153.0,0.0,15,28.48,0,2023-02-01 16:00:00
20230203,1675353600000,30.0,31.96,29.54,31.78,166329,519175341.0,0.0,15,29.39,0,2023-02-02 16:00:00
20230206,1675612800000,33.0,34.0,31.7,32.38,228473,751368731.0,0.0,15,31.779999999999998,0,2023-02-05 16:00:00
20230207,1675699200000,32.25000000000001,35.6,32.230000000000004,34.190000000000005,301061,1036403454.0,0.0,15,32.38,0,2023-02-06 16:00:00
20230208,1675785600000,34.269999999999996,36.0,32.51,32.72,215139,729402091.9999999,0.0,15,34.19,0,2023-02-07 16:00:00
20230209,1675872000000,33.16,37.879999999999995,32.65,36.199999999999996,356660,1260745390.0,0.0,15,32.72,0,2023-02-08 16:00:00
