date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,23.55,25.57,23.46,25.14,63806,158599637.0,0.0,15,23.55,0,2023-01-02 16:00:00
20230104,1672761600000,25.500000000000004,26.430000000000003,25.150000000000002,26.150000000000002,63268,164347625.0,0.0,15,25.14,0,2023-01-03 16:00:00
20230105,1672848000000,26.209999999999997,26.939999999999998,25.88,26.84,46338,123160995.0,0.0,15,26.15,0,2023-01-04 16:00:00
20230106,1672934400000,26.98,26.990000000000002,26.37,26.580000000000002,29815,79360327.0,0.0,15,26.84,0,2023-01-05 16:00:00
20230109,1673193600000,26.580000000000002,26.98,26.37,26.78,27941,74637282.0,0.0,15,26.580000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,26.81,27.16,26.5,27.11,27109,73071119.00000001,0.0,15,26.78,0,2023-01-09 16:00:00
20230111,1673366400000,26.92,27.16,26.48,26.6,30235,80740346.00000001,0.0,15,27.11,0,2023-01-10 16:00:00
20230112,1673452800000,26.64,26.96,26.39,26.48,26413,70274184.0,0.0,15,26.6,0,2023-01-11 16:00:00
20230113,1673539200000,25.340000000000003,26.180000000000003,23.830000000000002,24.57,84168,210456044.0,0.0,15,26.48,0,2023-01-12 16:00:00
20230116,1673798400000,24.76,25.06,24.34,24.46,74863,183978640.0,0.0,15,24.57,0,2023-01-15 16:00:00
20230117,1673884800000,24.470000000000002,25.03,23.900000000000002,24.17,52876,128547316.0,0.0,15,24.46,0,2023-01-16 16:00:00
20230118,1673971200000,24.25,24.5,23.94,24.17,37088,89881704.0,0.0,15,24.17,0,2023-01-17 16:00:00
20230119,1674057600000,24.18,24.66,23.96,24.5,33407,81436782.99999999,0.0,15,24.17,0,2023-01-18 16:00:00
20230120,1674144000000,24.66,24.81,24.45,24.66,26893,66240251.00000001,0.0,15,24.5,0,2023-01-19 16:00:00
20230130,1675008000000,25.0,26.27,25.0,25.59,56706,145750467.0,0.0,15,24.66,0,2023-01-29 16:00:00
20230131,1675094400000,25.52,25.99,25.18,25.89,43711,112243620.00000001,0.0,15,25.59,0,2023-01-30 16:00:00
20230201,1675180800000,25.88,26.1,25.55,26.01,45585,117453344.00000001,0.0,15,25.89,0,2023-01-31 16:00:00
20230202,1675267200000,26.01,26.220000000000002,25.8,25.82,37796,98265110.99999999,0.0,15,26.01,0,2023-02-01 16:00:00
20230203,1675353600000,25.8,26.18,25.59,26.169999999999998,34246,88784063.99999999,0.0,15,25.82,0,2023-02-02 16:00:00
20230206,1675612800000,26.110000000000003,26.520000000000003,25.900000000000002,26.26,37157,97371408.0,0.0,15,26.17,0,2023-02-05 16:00:00
20230207,1675699200000,26.26,26.490000000000002,26.01,26.37,31767,83492160.0,0.0,15,26.26,0,2023-02-06 16:00:00
20230208,1675785600000,26.220000000000002,26.39,25.8,25.85,35221,91474693.0,0.0,15,26.37,0,2023-02-07 16:00:00
20230209,1675872000000,25.71,26.92,25.67,26.89,41032,108399774.0,0.0,15,25.85,0,2023-02-08 16:00:00
20230210,1675958400000,26.87,27.6,26.51,26.55,52267,140968357.99999997,0.0,15,26.89,0,2023-02-09 16:00:00
20230213,1676217600000,26.58,26.919999999999998,26.38,26.669999999999998,34782,92837725.0,0.0,15,26.55,0,2023-02-12 16:00:00
20230214,1676304000000,26.790000000000003,27.150000000000002,26.580000000000002,26.680000000000003,28764,77124698.0,0.0,15,26.67,0,2023-02-13 16:00:00
20230215,1676390400000,26.720000000000002,27.450000000000003,26.580000000000002,27.32,45863,124684116.0,0.0,15,26.680000000000003,0,2023-02-14 16:00:00
20230216,1676476800000,27.76,29.8,27.39,28.35,150077,427682602.0,0.0,15,27.32,0,2023-02-15 16:00:00
20230217,1676563200000,28.880000000000003,29.700000000000003,28.310000000000002,28.64,127507,367846254.0,0.0,15,28.35,0,2023-02-16 16:00:00
20230220,1676822400000,28.5,31.5,28.25,31.5,144151,438265101.0,0.0,15,28.64,0,2023-02-19 16:00:00
20230221,1676908800000,31.85,34.65,31.66,34.0,285267,964905689.0,0.0,15,31.5,0,2023-02-20 16:00:00
20230222,1676995200000,34.470000000000006,34.99,32.730000000000004,34.43000000000001,183638,623202967.0,0.0,15,34.00000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,34.1,34.27,32.93,33.23,106529,355984022.0,0.0,15,34.43,0,2023-02-22 16:00:00
20230224,1677168000000,33.260000000000005,34.95,33.24,34.39,106576,364294228.0,0.0,15,33.230000000000004,0,2023-02-23 16:00:00
20230227,1677427200000,33.66,34.58,32.25,32.92,106833,354725402.0,0.0,15,34.39,0,2023-02-26 16:00:00
20230228,1677513600000,34.059999999999995,34.25,33.01,33.89,94842,319413958.00000006,0.0,15,32.919999999999995,0,2023-02-27 16:00:00
20230301,1677600000000,34.25,34.279999999999994,33.3,33.9,79528,268176675.99999997,0.0,15,33.89,0,2023-02-28 16:00:00
20230302,1677686400000,33.949999999999996,35.879999999999995,33.9,35.22,108485,379940166.0,0.0,15,33.9,0,2023-03-01 16:00:00
20230303,1677772800000,34.769999999999996,35.87,34.51,35.5,82317,290176864.0,0.0,15,35.22,0,2023-03-02 16:00:00
20230306,1678032000000,35.77,35.970000000000006,34.95,35.28,63870,226398319.0,0.0,15,35.5,0,2023-03-05 16:00:00
20230307,1678118400000,35.1,35.35,33.72,33.73,56157,193706804.00000003,0.0,15,35.28,0,2023-03-06 16:00:00
