date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.41,9.5,9.3,9.38,62261,58456797.0,0.0,15,9.48,0,2023-01-02 16:00:00
20230104,1672761600000,9.35,9.58,9.26,9.42,56415,53030668.0,0.0,15,9.379999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,9.42,10.0,9.32,9.84,217472,209688132.00000003,0.0,15,9.42,0,2023-01-04 16:00:00
20230106,1672934400000,9.57,9.74,9.38,9.42,176092,167898880.0,0.0,15,9.840000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,9.440000000000001,9.63,9.3,9.440000000000001,96427,91144286.0,0.0,15,9.42,0,2023-01-08 16:00:00
20230110,1673280000000,9.44,9.47,9.33,9.34,51590,48452748.0,0.0,15,9.44,0,2023-01-09 16:00:00
20230111,1673366400000,9.340000000000002,9.4,9.200000000000001,9.21,50856,47225261.00000001,0.0,15,9.340000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,9.23,9.32,9.16,9.19,42413,39100773.0,0.0,15,9.21,0,2023-01-11 16:00:00
20230113,1673539200000,9.22,9.25,9.15,9.22,30804,28317197.000000004,0.0,15,9.19,0,2023-01-12 16:00:00
20230116,1673798400000,9.24,9.379999999999999,9.19,9.33,49732,46306278.99999999,0.0,15,9.219999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,9.350000000000001,9.360000000000001,9.21,9.270000000000001,27392,25395978.0,0.0,15,9.33,0,2023-01-16 16:00:00
20230118,1673971200000,9.27,9.32,9.18,9.219999999999999,53437,49388204.0,0.0,15,9.27,0,2023-01-17 16:00:00
20230119,1674057600000,9.19,9.219999999999999,9.1,9.17,39120,35823909.0,0.0,15,9.219999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,9.2,9.27,9.17,9.24,45885,42338993.0,0.0,15,9.17,0,2023-01-19 16:00:00
20230130,1675008000000,9.3,9.46,9.3,9.360000000000001,69004,64744685.0,0.0,15,9.24,0,2023-01-29 16:00:00
20230131,1675094400000,9.39,9.42,9.3,9.41,50462,47370637.0,0.0,15,9.360000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,9.420000000000002,9.56,9.370000000000001,9.540000000000001,63059,59927972.00000001,0.0,15,9.41,0,2023-01-31 16:00:00
20230202,1675267200000,9.540000000000001,9.700000000000001,9.48,9.56,58797,56231512.0,0.0,15,9.540000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,9.540000000000001,9.57,9.4,9.5,52907,50109750.00000001,0.0,15,9.56,0,2023-02-02 16:00:00
20230206,1675612800000,9.48,9.57,9.39,9.51,43298,41016173.0,0.0,15,9.5,0,2023-02-05 16:00:00
20230207,1675699200000,9.5,9.63,9.47,9.620000000000001,56754,54311730.99999999,0.0,15,9.51,0,2023-02-06 16:00:00
20230208,1675785600000,9.620000000000001,9.63,9.46,9.47,42847,40892770.00000001,0.0,15,9.620000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,9.5,9.719999999999999,9.43,9.68,108051,103962525.0,0.0,15,9.469999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,9.66,9.719999999999999,9.52,9.629999999999999,69182,66581820.00000001,0.0,15,9.68,0,2023-02-09 16:00:00
20230213,1676217600000,9.629999999999999,9.75,9.61,9.69,74591,72237096.99999999,0.0,15,9.629999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,9.67,9.75,9.63,9.66,53179,51494825.99999999,0.0,15,9.690000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,9.700000000000001,9.8,9.620000000000001,9.750000000000002,66655,64679687.00000001,0.0,15,9.66,0,2023-02-14 16:00:00
20230216,1676476800000,9.79,9.93,9.5,9.56,113165,110271631.0,0.0,15,9.75,0,2023-02-15 16:00:00
20230217,1676563200000,9.65,9.65,9.48,9.52,65159,62326416.0,0.0,15,9.56,0,2023-02-16 16:00:00
20230220,1676822400000,9.52,9.66,9.44,9.65,58370,56004410.00000001,0.0,15,9.52,0,2023-02-19 16:00:00
20230221,1676908800000,9.64,9.74,9.51,9.6,49841,47952726.00000001,0.0,15,9.65,0,2023-02-20 16:00:00
20230222,1676995200000,9.58,9.7,9.53,9.68,61260,59039794.0,0.0,15,9.6,0,2023-02-21 16:00:00
20230223,1677081600000,9.690000000000001,9.700000000000001,9.46,9.520000000000001,60306,57644412.00000001,0.0,15,9.680000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,9.56,9.58,9.42,9.5,41671,39575992.00000001,0.0,15,9.52,0,2023-02-23 16:00:00
20230227,1677427200000,9.5,9.5,9.3,9.33,64355,60298884.00000001,0.0,15,9.5,0,2023-02-26 16:00:00
20230228,1677513600000,9.35,9.41,9.26,9.37,36642,34190064.0,0.0,15,9.33,0,2023-02-27 16:00:00
20230301,1677600000000,9.37,9.55,9.34,9.5,68489,64849893.0,0.0,15,9.37,0,2023-02-28 16:00:00
20230302,1677686400000,9.49,9.540000000000001,9.4,9.46,47048,44519158.0,0.0,15,9.5,0,2023-03-01 16:00:00
20230303,1677772800000,9.45,9.49,9.34,9.37,56141,52715397.0,0.0,15,9.459999999999999,0,2023-03-02 16:00:00
20230306,1678032000000,9.370000000000001,9.4,9.200000000000001,9.200000000000001,84241,78067935.0,0.0,15,9.370000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,9.24,9.250000000000002,8.950000000000001,8.96,96746,87824870.0,0.0,15,9.200000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,8.950000000000001,9.14,8.9,9.120000000000001,67480,61050725.00000001,0.0,15,8.96,0,2023-03-07 16:00:00
20230309,1678291200000,9.14,9.25,9.07,9.22,55050,50585334.0,0.0,15,9.120000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,9.139999999999999,9.19,9.02,9.059999999999999,37747,34307437.0,0.0,15,9.219999999999999,0,2023-03-09 16:00:00
20230313,1678636800000,8.96,9.100000000000001,8.96,9.040000000000001,45729,41233991.00000001,0.0,15,9.06,0,2023-03-12 16:00:00
20230314,1678723200000,9.04,9.04,8.76,8.879999999999999,62039,55132791.99999999,0.0,15,9.04,0,2023-03-13 16:00:00
20230315,1678809600000,8.93,9.0,8.81,8.85,43629,38799225.0,0.0,15,8.88,0,2023-03-14 16:00:00
20230316,1678896000000,8.830000000000002,8.88,8.700000000000001,8.74,49559,43479066.0,0.0,15,8.850000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,8.79,8.95,8.77,8.83,42433,37642623.99999999,0.0,15,8.74,0,2023-03-16 16:00:00
20230320,1679241600000,8.83,8.91,8.77,8.78,52362,46310057.0,0.0,15,8.83,0,2023-03-19 16:00:00
20230321,1679328000000,8.84,8.979999999999999,8.78,8.94,52842,47117634.99999999,0.0,15,8.78,0,2023-03-20 16:00:00
20230322,1679414400000,8.97,9.100000000000001,8.950000000000001,9.07,54124,48970879.0,0.0,15,8.940000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,9.04,9.18,9.02,9.059999999999999,78054,70859404.0,0.0,15,9.07,0,2023-03-22 16:00:00
20230324,1679587200000,9.110000000000001,9.23,9.05,9.16,68868,62993443.00000001,0.0,15,9.06,0,2023-03-23 16:00:00
20230327,1679846400000,9.15,9.250000000000002,9.120000000000001,9.14,59613,54697868.0,0.0,15,9.16,0,2023-03-26 16:00:00
20230328,1679932800000,9.13,9.18,9.0,9.02,62943,57030986.00000001,0.0,15,9.14,0,2023-03-27 16:00:00
20230329,1680019200000,9.06,9.08,8.93,9.0,47309,42575466.0,0.0,15,9.02,0,2023-03-28 16:00:00
20230330,1680105600000,8.95,9.05,8.84,8.91,62234,55449151.0,0.0,15,9.0,0,2023-03-29 16:00:00
20230331,1680192000000,8.889999999999999,9.219999999999999,8.85,9.18,89566,81086692.0,0.0,15,8.91,0,2023-03-30 16:00:00
20230403,1680451200000,9.21,9.48,9.21,9.4,134293,125796414.0,0.0,15,9.180000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,9.48,9.5,9.31,9.35,95692,89698781.0,0.0,15,9.4,0,2023-04-03 16:00:00
20230406,1680710400000,9.35,9.379999999999999,9.26,9.299999999999999,75683,70475997.00000001,0.0,15,9.35,0,2023-04-05 16:00:00
20230407,1680796800000,9.29,9.36,9.26,9.27,59349,55164438.0,0.0,15,9.299999999999999,0,2023-04-06 16:00:00
20230410,1681056000000,9.270000000000001,9.31,9.200000000000001,9.22,73398,67926373.00000001,0.0,15,9.270000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,9.290000000000001,9.350000000000001,9.21,9.270000000000001,57087,52915953.0,0.0,15,9.22,0,2023-04-10 16:00:00
20230412,1681228800000,9.24,9.370000000000001,9.24,9.34,45658,42596597.0,0.0,15,9.27,0,2023-04-11 16:00:00
20230413,1681315200000,9.360000000000001,9.360000000000001,9.22,9.290000000000001,55037,51054124.0,0.0,15,9.34,0,2023-04-12 16:00:00
20230414,1681401600000,9.290000000000001,9.32,9.200000000000001,9.250000000000002,53656,49635470.0,0.0,15,9.290000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,9.24,9.34,9.22,9.3,58629,54441791.0,0.0,15,9.25,0,2023-04-16 16:00:00
20230418,1681747200000,9.270000000000001,9.290000000000001,9.120000000000001,9.13,92865,85212969.0,0.0,15,9.3,0,2023-04-17 16:00:00
20230419,1681833600000,9.16,9.21,9.08,9.11,62189,56811965.0,0.0,15,9.13,0,2023-04-18 16:00:00
20230420,1681920000000,9.110000000000001,9.15,8.98,9.02,56831,51396314.00000001,0.0,15,9.110000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,9.020000000000001,9.120000000000001,8.700000000000001,8.71,83672,74250236.0,0.0,15,9.020000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,8.72,8.76,8.41,8.45,92098,78397898.0,0.0,15,8.71,0,2023-04-23 16:00:00
20230425,1682352000000,8.5,8.63,8.39,8.540000000000001,93719,79717574.0,0.0,15,8.450000000000001,0,2023-04-24 16:00:00
20230426,1682438400000,8.5,8.64,8.5,8.55,69049,59179698.0,0.0,15,8.54,0,2023-04-25 16:00:00
20230427,1682524800000,8.51,8.63,8.48,8.56,73712,63076387.0,0.0,15,8.55,0,2023-04-26 16:00:00
20230428,1682611200000,8.540000000000001,8.700000000000001,8.540000000000001,8.680000000000001,56264,48707164.0,0.0,15,8.56,0,2023-04-27 16:00:00
20230504,1683129600000,8.709999999999999,8.84,8.68,8.82,52759,46307703.00000001,0.0,15,8.68,0,2023-05-03 16:00:00
20230505,1683216000000,8.830000000000002,8.870000000000001,8.620000000000001,8.770000000000001,54417,47501575.99999999,0.0,15,8.82,0,2023-05-04 16:00:00
20230508,1683475200000,8.75,8.870000000000001,8.63,8.83,57835,50852559.0,0.0,15,8.770000000000001,0,2023-05-07 16:00:00
20230509,1683561600000,8.780000000000001,8.870000000000001,8.65,8.71,53205,46648658.99999999,0.0,15,8.83,0,2023-05-08 16:00:00
20230510,1683648000000,8.7,8.799999999999999,8.6,8.66,51863,44954064.0,0.0,15,8.709999999999999,0,2023-05-09 16:00:00
20230511,1683734400000,8.76,9.01,8.74,8.82,88566,78451077.0,0.0,15,8.66,0,2023-05-10 16:00:00
20230512,1683820800000,8.78,8.89,8.68,8.709999999999999,61908,54192007.0,0.0,15,8.82,0,2023-05-11 16:00:00
20230515,1684080000000,8.790000000000001,8.790000000000001,8.46,8.670000000000002,80886,69448891.0,0.0,15,8.71,0,2023-05-14 16:00:00
20230516,1684166400000,8.67,8.690000000000001,8.56,8.58,63865,54994012.0,0.0,15,8.67,0,2023-05-15 16:00:00
20230517,1684252800000,8.549999999999999,8.67,8.51,8.59,64209,55007995.00000001,0.0,15,8.58,0,2023-05-16 16:00:00
20230518,1684339200000,8.59,8.629999999999999,8.53,8.569999999999999,75958,65067758.00000001,0.0,15,8.59,0,2023-05-17 16:00:00
20230519,1684425600000,8.2,8.25,7.88,8.16,130100,105436239.0,0.0,15,8.07,0,2023-05-18 16:00:00
20230522,1684684800000,8.11,8.17,8.0,8.01,91704,73892117.0,0.0,15,8.16,0,2023-05-21 16:00:00
20230523,1684771200000,8.0,8.5,7.95,8.16,159583,130545326.0,0.0,15,8.01,0,2023-05-22 16:00:00
20230524,1684857600000,8.07,8.11,7.86,7.87,132239,104794083.00000001,0.0,15,8.16,0,2023-05-23 16:00:00
20230525,1684944000000,7.82,7.840000000000001,7.6000000000000005,7.7,70168,53980621.00000001,0.0,15,7.870000000000001,0,2023-05-24 16:00:00
20230526,1685030400000,7.680000000000001,7.830000000000001,7.640000000000001,7.82,37258,28872094.0,0.0,15,7.7,0,2023-05-25 16:00:00
20230529,1685289600000,7.82,7.8500000000000005,7.640000000000001,7.65,67466,52111125.99999999,0.0,15,7.82,0,2023-05-28 16:00:00
20230530,1685376000000,7.65,7.680000000000001,7.57,7.67,43886,33432284.0,0.0,15,7.65,0,2023-05-29 16:00:00
20230531,1685462400000,7.67,7.68,7.54,7.67,53998,41083357.0,0.0,15,7.67,0,2023-05-30 16:00:00
20230601,1685548800000,7.65,7.79,7.61,7.71,57772,44623516.0,0.0,15,7.67,0,2023-05-31 16:00:00
20230602,1685635200000,7.699999999999999,7.779999999999999,7.68,7.779999999999999,55516,42980652.99999999,0.0,15,7.71,0,2023-06-01 16:00:00
20230605,1685894400000,7.81,7.85,7.75,7.81,56773,44318203.0,0.0,15,7.78,0,2023-06-04 16:00:00
20230606,1685980800000,7.84,7.84,7.66,7.73,64572,49869268.0,0.0,15,7.8100000000000005,0,2023-06-05 16:00:00
20230607,1686067200000,7.750000000000001,7.760000000000001,7.640000000000001,7.7,49759,38240403.0,0.0,15,7.73,0,2023-06-06 16:00:00
20230608,1686153600000,7.73,7.73,7.61,7.65,61688,47199400.0,0.0,15,7.7,0,2023-06-07 16:00:00
20230609,1686240000000,7.68,7.74,7.63,7.66,123308,94802330.0,0.0,15,7.6499999999999995,0,2023-06-08 16:00:00
20230612,1686499200000,7.61,7.71,7.54,7.69,96270,73464473.0,0.0,15,7.66,0,2023-06-11 16:00:00
20230613,1686585600000,7.66,7.73,7.640000000000001,7.69,56413,43363304.99999999,0.0,15,7.69,0,2023-06-12 16:00:00
20230614,1686672000000,7.7,7.73,7.640000000000001,7.640000000000001,46996,36100599.0,0.0,15,7.69,0,2023-06-13 16:00:00
20230615,1686758400000,7.65,7.7,7.58,7.65,53387,40688161.0,0.0,15,7.64,0,2023-06-14 16:00:00
20230616,1686844800000,7.65,7.8500000000000005,7.62,7.71,95195,73518096.0,0.0,15,7.65,0,2023-06-15 16:00:00
20230619,1687104000000,7.69,7.7,7.5200000000000005,7.5200000000000005,108569,82185526.0,0.0,15,7.710000000000001,0,2023-06-18 16:00:00
20230620,1687190400000,7.540000000000001,7.550000000000001,7.3500000000000005,7.4,71773,53203310.0,0.0,15,7.5200000000000005,0,2023-06-19 16:00:00
20230621,1687276800000,7.41,7.43,7.3,7.3,64841,47644765.0,0.0,15,7.3999999999999995,0,2023-06-20 16:00:00
20230626,1687708800000,7.26,7.2700000000000005,7.08,7.12,72931,52252411.00000001,0.0,15,7.3,0,2023-06-25 16:00:00
20230627,1687795200000,7.1000000000000005,7.3500000000000005,7.1000000000000005,7.330000000000001,50762,36935471.0,0.0,15,7.12,0,2023-06-26 16:00:00
20230628,1687881600000,7.35,7.36,7.13,7.22,50949,36686286.0,0.0,15,7.33,0,2023-06-27 16:00:00
20230629,1687968000000,7.24,7.300000000000001,7.19,7.28,48174,34917042.0,0.0,15,7.220000000000001,0,2023-06-28 16:00:00
20230630,1688054400000,7.279999999999999,7.41,7.26,7.38,46850,34501250.0,0.0,15,7.279999999999999,0,2023-06-29 16:00:00
20230703,1688313600000,7.359999999999999,7.46,7.3,7.3999999999999995,46491,34389402.0,0.0,15,7.38,0,2023-07-02 16:00:00
20230704,1688400000000,7.3999999999999995,7.63,7.34,7.51,96794,72714418.0,0.0,15,7.3999999999999995,0,2023-07-03 16:00:00
20230705,1688486400000,7.48,7.5600000000000005,7.4,7.46,59062,44296970.0,0.0,15,7.510000000000001,0,2023-07-04 16:00:00
