date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.9,9.71,8.870000000000001,9.71,576481,544561433.0000001,0.0,15,8.830000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,9.719999999999999,10.6,9.52,10.44,927526,947283054.0000001,0.0,15,9.709999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,10.51,10.75,10.19,10.67,644626,676485307.0000001,0.0,15,10.44,0,2023-01-04 16:00:00
20230106,1672934400000,10.840000000000002,10.88,10.200000000000001,10.31,597571,620513210.0,0.0,15,10.670000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,10.41,10.5,10.14,10.42,439937,457379688.0,0.0,15,10.31,0,2023-01-08 16:00:00
20230110,1673280000000,10.36,10.64,10.24,10.540000000000001,266949,279935296.0,0.0,15,10.42,0,2023-01-09 16:00:00
20230111,1673366400000,10.629999999999999,11.139999999999999,10.52,10.75,396332,430785867.0,0.0,15,10.54,0,2023-01-10 16:00:00
20230112,1673452800000,10.69,10.83,10.52,10.57,276062,293222934.0,0.0,15,10.75,0,2023-01-11 16:00:00
20230113,1673539200000,10.569999999999999,10.92,10.53,10.69,206736,221298137.0,0.0,15,10.569999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,10.830000000000002,10.97,10.700000000000001,10.840000000000002,199878,216312654.0,0.0,15,10.690000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,10.89,10.98,10.72,10.89,195413,212185684.00000003,0.0,15,10.84,0,2023-01-16 16:00:00
20230118,1673971200000,10.950000000000001,11.0,10.38,10.440000000000001,387398,408168601.0,0.0,15,10.89,0,2023-01-17 16:00:00
20230119,1674057600000,10.43,10.520000000000001,10.31,10.370000000000001,180183,187416370.0,0.0,15,10.440000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,10.379999999999999,10.52,10.27,10.459999999999999,153918,160237926.0,0.0,15,10.37,0,2023-01-19 16:00:00
20230130,1675008000000,10.57,10.68,10.06,10.16,400364,409005782.0,0.0,15,10.46,0,2023-01-29 16:00:00
20230131,1675094400000,10.18,10.71,10.14,10.63,368906,387308060.0,0.0,15,10.16,0,2023-01-30 16:00:00
20230201,1675180800000,10.63,10.63,10.25,10.5,285814,298093437.0,0.0,15,10.63,0,2023-01-31 16:00:00
20230202,1675267200000,10.58,10.59,10.27,10.49,309433,322441539.0,0.0,15,10.5,0,2023-02-01 16:00:00
20230203,1675353600000,10.459999999999999,10.459999999999999,10.03,10.149999999999999,302637,307154268.99999994,0.0,15,10.49,0,2023-02-02 16:00:00
20230206,1675612800000,10.09,10.2,9.92,9.959999999999999,273666,274123904.99999994,0.0,15,10.15,0,2023-02-05 16:00:00
20230207,1675699200000,10.0,10.29,9.94,10.19,231451,235450261.00000003,0.0,15,9.959999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,10.14,10.920000000000002,10.120000000000001,10.580000000000002,473363,501192572.00000006,0.0,15,10.190000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,10.51,10.8,10.39,10.610000000000001,257386,272779205.0,0.0,15,10.58,0,2023-02-08 16:00:00
20230210,1675958400000,10.6,10.85,10.43,10.69,165611,176491848.00000003,0.0,15,10.61,0,2023-02-09 16:00:00
20230213,1676217600000,10.77,10.79,10.5,10.69,279792,298311282.0,0.0,15,10.69,0,2023-02-12 16:00:00
20230214,1676304000000,10.69,10.89,10.51,10.61,198966,212269053.00000003,0.0,15,10.69,0,2023-02-13 16:00:00
20230215,1676390400000,10.63,10.63,10.120000000000001,10.16,293260,301734204.0,0.0,15,10.610000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,10.18,10.43,9.93,10.04,248845,253972629.00000003,0.0,15,10.16,0,2023-02-15 16:00:00
20230217,1676563200000,10.04,10.18,9.94,9.95,158984,159538402.00000003,0.0,15,10.04,0,2023-02-16 16:00:00
20230220,1676822400000,9.91,10.34,9.9,10.290000000000001,231458,236542840.0,0.0,15,9.950000000000001,0,2023-02-19 16:00:00
