date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230210,1675958400000,260.0,268.0,229.27,232.48000000000002,113211,2768061714.0,0.0,15,92.0,0,2023-02-09 16:00:00
20230213,1676217600000,222.0,236.05,218.28,227.38,58220,1317503474.0000002,0.0,15,232.48,0,2023-02-12 16:00:00
20230214,1676304000000,229.00000000000003,239.00000000000003,225.67000000000002,237.60000000000002,36101,843612911.0,0.0,15,227.38000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,237.0,239.88,227.28,232.97,24289,564755358.0,0.0,15,237.6,0,2023-02-14 16:00:00
20230216,1676476800000,225.0,243.0,224.88,230.1,28655,673969452.0,0.0,15,232.97,0,2023-02-15 16:00:00
20230217,1676563200000,230.0,233.98000000000002,219.11,219.11,17655,397197664.00000006,0.0,15,230.10000000000002,0,2023-02-16 16:00:00
20230220,1676822400000,215.33,225.44,215.33,224.60000000000002,15563,344954532.0,0.0,15,219.11,0,2023-02-19 16:00:00
20230221,1676908800000,224.59,228.0,211.37,216.39000000000001,16531,360652818.0,0.0,15,224.6,0,2023-02-20 16:00:00
20230222,1676995200000,214.93,222.0,214.59,218.0,8390,183399783.00000003,0.0,15,216.39000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,217.0,219.96,213.8,215.5,6647,143665385.0,0.0,15,218.0,0,2023-02-22 16:00:00
20230224,1677168000000,216.0,222.68,214.0,221.8,10588,232425784.0,0.0,15,215.5,0,2023-02-23 16:00:00
20230227,1677427200000,219.87,231.5,219.87,221.72,15073,339583509.99999994,0.0,15,221.8,0,2023-02-26 16:00:00
20230228,1677513600000,221.35,228.0,216.13,219.1,11196,248974796.0,0.0,15,221.72,0,2023-02-27 16:00:00
20230301,1677600000000,218.24,221.0,214.18,216.5,8191,177695090.0,0.0,15,219.1,0,2023-02-28 16:00:00
20230302,1677686400000,217.98000000000002,218.00000000000003,207.20000000000002,210.51000000000002,12788,270299222.0,0.0,15,216.50000000000003,0,2023-03-01 16:00:00
20230303,1677772800000,210.5,216.5,208.4,212.51000000000002,8641,183534147.0,0.0,15,210.51000000000002,0,2023-03-02 16:00:00
20230306,1678032000000,214.19,226.0,213.5,221.9,20546,455033167.00000006,0.0,15,212.51,0,2023-03-05 16:00:00
20230307,1678118400000,221.0,221.9,206.55,209.11,14564,309190073.00000006,0.0,15,221.9,0,2023-03-06 16:00:00
20230308,1678204800000,206.0,209.72000000000003,203.61,205.0,12919,265482386.0,0.0,15,209.11,0,2023-03-07 16:00:00
