date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.5,4.9,4.5,4.74,432431,204357997.00000003,0.0,15,4.55,0,2023-01-02 16:00:00
20230104,1672761600000,4.71,5.1,4.67,5.04,601137,295995542.0,0.0,15,4.74,0,2023-01-03 16:00:00
20230105,1672848000000,5.010000000000001,5.130000000000001,4.98,5.050000000000001,422064,213039475.00000003,0.0,15,5.04,0,2023-01-04 16:00:00
20230106,1672934400000,5.0,5.07,4.88,4.91,237302,116983153.0,0.0,15,5.05,0,2023-01-05 16:00:00
20230109,1673193600000,4.8999999999999995,5.22,4.84,5.08,461362,232806355.0,0.0,15,4.91,0,2023-01-08 16:00:00
20230110,1673280000000,5.1,5.1,4.93,4.93,258998,129147526.0,0.0,15,5.08,0,2023-01-09 16:00:00
20230111,1673366400000,4.99,5.18,4.83,4.99,392983,197197968.0,0.0,15,4.93,0,2023-01-10 16:00:00
20230112,1673452800000,5.03,5.12,4.83,4.92,259995,128235739.00000001,0.0,15,4.99,0,2023-01-11 16:00:00
20230113,1673539200000,4.9799999999999995,5.26,4.88,4.97,385654,193391620.0,0.0,15,4.92,0,2023-01-12 16:00:00
20230116,1673798400000,5.03,5.140000000000001,4.9,5.0600000000000005,344424,173582182.0,0.0,15,4.970000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,5.01,5.11,4.88,4.92,289692,143489483.0,0.0,15,5.06,0,2023-01-16 16:00:00
20230118,1673971200000,4.880000000000001,4.920000000000001,4.7700000000000005,4.8100000000000005,211751,102466905.0,0.0,15,4.920000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,4.77,4.92,4.72,4.85,188056,90973127.0,0.0,15,4.81,0,2023-01-18 16:00:00
20230120,1674144000000,4.9,5.080000000000001,4.8500000000000005,5.03,258674,129180313.00000001,0.0,15,4.8500000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,5.04,5.19,4.99,5.12,349810,178011566.99999997,0.0,15,5.03,0,2023-01-29 16:00:00
20230131,1675094400000,5.05,5.3999999999999995,5.01,5.14,428990,222575100.0,0.0,15,5.12,0,2023-01-30 16:00:00
20230201,1675180800000,5.17,5.33,5.07,5.300000000000001,418929,220170449.0,0.0,15,5.140000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,5.25,5.3,5.13,5.17,278739,144885077.0,0.0,15,5.3,0,2023-02-01 16:00:00
20230203,1675353600000,5.19,5.22,5.12,5.2,177904,92105965.0,0.0,15,5.17,0,2023-02-02 16:00:00
20230206,1675612800000,5.15,5.2,5.0600000000000005,5.11,164398,84164421.0,0.0,15,5.2,0,2023-02-05 16:00:00
20230207,1675699200000,5.16,5.260000000000001,5.1000000000000005,5.140000000000001,241564,124882963.0,0.0,15,5.11,0,2023-02-06 16:00:00
20230208,1675785600000,5.12,5.13,4.99,4.99,202604,101847466.0,0.0,15,5.140000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,4.94,4.97,4.71,4.88,514620,247653240.99999997,0.0,15,4.99,0,2023-02-08 16:00:00
20230210,1675958400000,4.8500000000000005,5.370000000000001,4.8500000000000005,5.370000000000001,786479,419483184.0,0.0,15,4.880000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,5.4,5.55,5.2,5.2700000000000005,1140960,606454301.0000001,0.0,15,5.37,0,2023-02-12 16:00:00
20230214,1676304000000,5.34,5.3999999999999995,5.14,5.17,495342,258065522.0,0.0,15,5.27,0,2023-02-13 16:00:00
20230215,1676390400000,5.15,5.180000000000001,5.1000000000000005,5.130000000000001,390802,200496768.0,0.0,15,5.170000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,5.1499999999999995,5.279999999999999,5.01,5.06,639901,328049246.0,0.0,15,5.13,0,2023-02-15 16:00:00
20230217,1676563200000,5.01,5.1000000000000005,4.95,5.09,346209,174238720.0,0.0,15,5.0600000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,5.05,5.08,4.93,5.069999999999999,309174,154832043.0,0.0,15,5.09,0,2023-02-19 16:00:00
20230221,1676908800000,5.0600000000000005,5.07,4.98,5.04,220430,110626920.00000001,0.0,15,5.07,0,2023-02-20 16:00:00
20230222,1676995200000,5.0,5.16,4.96,5.09,307622,156001125.00000003,0.0,15,5.04,0,2023-02-21 16:00:00
20230223,1677081600000,5.13,5.21,5.04,5.05,348216,178006692.0,0.0,15,5.09,0,2023-02-22 16:00:00
20230224,1677168000000,5.0,5.06,4.97,5.01,182114,91053349.0,0.0,15,5.05,0,2023-02-23 16:00:00
20230227,1677427200000,4.97,5.02,4.88,4.91,213695,105363835.99999999,0.0,15,5.01,0,2023-02-26 16:00:00
20230228,1677513600000,4.92,4.97,4.91,4.96,125057,61836312.0,0.0,15,4.91,0,2023-02-27 16:00:00
20230301,1677600000000,4.95,5.010000000000001,4.94,5.010000000000001,138048,68792053.0,0.0,15,4.96,0,2023-02-28 16:00:00
20230302,1677686400000,5.0,5.1000000000000005,4.98,4.99,153913,77399732.00000001,0.0,15,5.010000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,4.99,5.09,4.96,5.05,254524,128164534.00000001,0.0,15,4.99,0,2023-03-02 16:00:00
20230306,1678032000000,5.01,5.07,4.88,4.92,253600,125235404.0,0.0,15,5.05,0,2023-03-05 16:00:00
20230307,1678118400000,4.88,4.93,4.83,4.83,174564,85064040.0,0.0,15,4.92,0,2023-03-06 16:00:00
20230308,1678204800000,4.8,4.93,4.8,4.8999999999999995,146765,71642912.0,0.0,15,4.83,0,2023-03-07 16:00:00
