date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.73,6.73,6.1000000000000005,6.2,1488569,942861000.0,0.0,15,6.57,0,2023-01-02 16:00:00
20230104,1672761600000,6.19,6.42,6.08,6.34,1075097,673230360.0,0.0,15,6.2,0,2023-01-03 16:00:00
20230105,1672848000000,6.180000000000001,6.23,5.99,6.15,734748,448601228.00000006,0.0,15,6.34,0,2023-01-04 16:00:00
20230106,1672934400000,6.08,6.12,5.86,5.9,691167,411413365.0,0.0,15,6.15,0,2023-01-05 16:00:00
20230109,1673193600000,5.86,6.0600000000000005,5.83,5.96,466398,277683502.0,0.0,15,5.9,0,2023-01-08 16:00:00
20230110,1673280000000,5.91,6.05,5.76,5.84,515023,302040351.00000006,0.0,15,5.96,0,2023-01-09 16:00:00
20230111,1673366400000,5.8,5.81,5.55,5.55,552880,311772258.0,0.0,15,5.84,0,2023-01-10 16:00:00
20230112,1673452800000,5.51,5.569999999999999,5.39,5.42,474178,258870069.0,0.0,15,5.55,0,2023-01-11 16:00:00
20230113,1673539200000,5.39,5.49,5.38,5.4799999999999995,299921,163527420.0,0.0,15,5.42,0,2023-01-12 16:00:00
20230116,1673798400000,5.49,5.61,5.48,5.58,322317,179355451.0,0.0,15,5.48,0,2023-01-15 16:00:00
20230117,1673884800000,5.59,5.71,5.53,5.680000000000001,383658,216187692.0,0.0,15,5.58,0,2023-01-16 16:00:00
20230118,1673971200000,5.68,5.7,5.54,5.54,282215,157818754.0,0.0,15,5.68,0,2023-01-17 16:00:00
20230119,1674057600000,5.5,5.54,5.4,5.41,256538,139891447.0,0.0,15,5.54,0,2023-01-18 16:00:00
20230120,1674144000000,5.43,5.62,5.43,5.569999999999999,321311,178031570.0,0.0,15,5.41,0,2023-01-19 16:00:00
20230130,1675008000000,5.68,5.72,5.51,5.51,392110,218575451.99999997,0.0,15,5.569999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,5.4399999999999995,5.49,5.3,5.34,382649,205749029.0,0.0,15,5.51,0,2023-01-30 16:00:00
20230201,1675180800000,5.3,5.33,5.18,5.319999999999999,417364,218765846.0,0.0,15,5.34,0,2023-01-31 16:00:00
20230202,1675267200000,5.31,5.4,5.25,5.39,338642,180695228.0,0.0,15,5.32,0,2023-02-01 16:00:00
20230203,1675353600000,5.39,5.39,5.25,5.29,242465,128315082.0,0.0,15,5.39,0,2023-02-02 16:00:00
20230206,1675612800000,5.26,5.39,5.22,5.29,208107,110727734.00000001,0.0,15,5.29,0,2023-02-05 16:00:00
20230207,1675699200000,5.279999999999999,5.33,5.18,5.25,244561,127888007.0,0.0,15,5.29,0,2023-02-06 16:00:00
20230208,1675785600000,5.22,5.34,5.21,5.31,221429,117186067.0,0.0,15,5.25,0,2023-02-07 16:00:00
20230209,1675872000000,5.33,5.43,5.3,5.43,325743,175691412.00000003,0.0,15,5.31,0,2023-02-08 16:00:00
20230210,1675958400000,5.43,5.64,5.42,5.62,677770,377755285.0,0.0,15,5.43,0,2023-02-09 16:00:00
20230213,1676217600000,5.640000000000001,5.66,5.53,5.65,567037,317097760.0,0.0,15,5.62,0,2023-02-12 16:00:00
20230214,1676304000000,5.64,5.64,5.42,5.43,494107,271339605.0,0.0,15,5.65,0,2023-02-13 16:00:00
20230215,1676390400000,5.41,5.430000000000001,5.3100000000000005,5.33,287018,153352623.0,0.0,15,5.430000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,5.3100000000000005,5.39,5.08,5.13,373959,196832657.0,0.0,15,5.33,0,2023-02-15 16:00:00
20230217,1676563200000,5.1,5.22,5.08,5.13,234333,120654412.99999999,0.0,15,5.13,0,2023-02-16 16:00:00
20230220,1676822400000,5.11,5.19,5.07,5.19,157842,81048478.0,0.0,15,5.13,0,2023-02-19 16:00:00
20230221,1676908800000,5.2,5.2,5.13,5.17,145768,75198753.0,0.0,15,5.1899999999999995,0,2023-02-20 16:00:00
20230222,1676995200000,5.17,5.2,5.13,5.2,160498,82987165.0,0.0,15,5.17,0,2023-02-21 16:00:00
20230223,1677081600000,5.18,5.2299999999999995,5.13,5.1499999999999995,122931,63458032.0,0.0,15,5.2,0,2023-02-22 16:00:00
20230224,1677168000000,5.15,5.17,5.08,5.1,114139,58291674.00000001,0.0,15,5.15,0,2023-02-23 16:00:00
20230227,1677427200000,5.1,5.1899999999999995,5.05,5.18,207155,106591764.00000001,0.0,15,5.1,0,2023-02-26 16:00:00
20230228,1677513600000,5.1499999999999995,5.3,5.13,5.27,252025,131800096.0,0.0,15,5.18,0,2023-02-27 16:00:00
20230301,1677600000000,5.26,5.2700000000000005,5.2,5.25,162923,85229875.0,0.0,15,5.2700000000000005,0,2023-02-28 16:00:00
20230302,1677686400000,5.24,5.27,5.17,5.24,216159,112852698.00000001,0.0,15,5.25,0,2023-03-01 16:00:00
20230303,1677772800000,5.22,5.46,5.2,5.42,496620,266296773.99999997,0.0,15,5.24,0,2023-03-02 16:00:00
20230306,1678032000000,5.390000000000001,5.680000000000001,5.36,5.58,701424,385300204.0,0.0,15,5.42,0,2023-03-05 16:00:00
20230307,1678118400000,5.51,5.53,5.38,5.38,431632,234475162.99999997,0.0,15,5.58,0,2023-03-06 16:00:00
