date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230809,1691510400000,39.00000000000001,179.0,38.480000000000004,70.0,139661,627669920.0000001,0.0,15,36.120000000000005,0,2023-08-08 16:00:00
20230810,1691596800000,47.13,58.800000000000004,44.77,45.1,128669,626414590.0,0.0,15,70.0,0,2023-08-09 16:00:00
20230811,1691683200000,45.11,48.480000000000004,44.88,45.89,99007,460462361.0,0.0,15,45.1,0,2023-08-10 16:00:00
20230814,1691942400000,45.01,45.769999999999996,42.37,42.9,73800,322214016.0,0.0,15,45.89,0,2023-08-13 16:00:00
20230815,1692028800000,42.330000000000005,44.47,39.88,40.050000000000004,59413,248459375.0,0.0,15,42.900000000000006,0,2023-08-14 16:00:00
20230816,1692115200000,39.52,41.86,39.28,40.07,45216,183594970.0,0.0,15,40.050000000000004,0,2023-08-15 16:00:00
20230817,1692201600000,39.089999999999996,43.25,38.33,42.71,64226,263786485.0,0.0,15,40.07,0,2023-08-16 16:00:00
20230818,1692288000000,51.25,51.25,51.25,51.25,24504,125580591.0,0.0,15,42.71,0,2023-08-17 16:00:00
20230821,1692547200000,58.6,61.5,56.5,61.5,107877,648543659.0,0.0,15,51.25,0,2023-08-20 16:00:00
20230822,1692633600000,61.87,69.9,58.5,59.35,142238,910581356.0000001,0.0,15,61.5,0,2023-08-21 16:00:00
20230823,1692720000000,57.54,61.2,55.1,55.86,91485,527864681.0,0.0,15,59.35,0,2023-08-22 16:00:00
20230824,1692806400000,53.5,55.5,48.0,52.0,88182,454341383.0,0.0,15,55.86,0,2023-08-23 16:00:00
20230825,1692892800000,51.88,61.400000000000006,51.24,56.08,97827,555195531.0,0.0,15,52.0,0,2023-08-24 16:00:00
20230828,1693152000000,58.0,67.3,53.18,67.3,105376,635689161.0,0.0,15,56.08,0,2023-08-27 16:00:00
20230829,1693238400000,67.0,80.5,61.300000000000004,70.42,135171,922090835.0,0.0,15,67.30000000000001,0,2023-08-28 16:00:00
20230830,1693324800000,71.85000000000001,78.50000000000001,70.46000000000001,74.05000000000001,116786,865446780.0,0.0,15,70.42,0,2023-08-29 16:00:00
20230831,1693411200000,74.0,79.7,70.59,78.18,109916,826600973.0000001,0.0,15,74.05,0,2023-08-30 16:00:00
20230901,1693497600000,76.0,77.55000000000001,66.68,67.99000000000001,98837,717283756.0,0.0,15,78.18,0,2023-08-31 16:00:00
20230904,1693756800000,65.95,69.6,60.61,60.76,86688,559925444.0,0.0,15,67.99,0,2023-09-03 16:00:00
20230905,1693843200000,61.29,61.5,56.83,58.76,62833,370334009.00000006,0.0,15,60.76,0,2023-09-04 16:00:00
20230906,1693929600000,58.88,60.29,56.5,60.1,52719,309139776.0,0.0,15,58.76,0,2023-09-05 16:00:00
20230907,1694016000000,59.31,59.7,52.88,52.96,57873,322133010.0,0.0,15,60.1,0,2023-09-06 16:00:00
20230908,1694102400000,53.54,56.370000000000005,52.21,55.26,46461,253994888.0,0.0,15,52.96,0,2023-09-07 16:00:00
20230911,1694361600000,54.25,54.85,51.33,53.03,36931,196111479.0,0.0,15,55.26,0,2023-09-10 16:00:00
20230912,1694448000000,53.14,55.23,52.01,53.54,32640,175234649.0,0.0,15,53.03,0,2023-09-11 16:00:00
20230913,1694534400000,55.0,57.19,54.21,54.910000000000004,52810,293388372.0,0.0,15,53.54,0,2023-09-12 16:00:00
20230914,1694620800000,54.5,54.5,48.52,48.82,54463,274265163.0,0.0,15,54.910000000000004,0,2023-09-13 16:00:00
20230915,1694707200000,49.21,49.27,47.6,48.15,24551,118544943.0,0.0,15,48.82,0,2023-09-14 16:00:00
20230918,1694966400000,48.160000000000004,50.080000000000005,47.800000000000004,48.85,27625,135474740.0,0.0,15,48.150000000000006,0,2023-09-17 16:00:00
20230919,1695052800000,48.28,48.89,47.5,48.13,20030,96198896.0,0.0,15,48.85,0,2023-09-18 16:00:00
20230920,1695139200000,48.5,49.830000000000005,46.63,48.57,26583,129077537.99999999,0.0,15,48.13,0,2023-09-19 16:00:00
20230921,1695225600000,48.28,49.910000000000004,46.06,47.18,31593,152473748.00000003,0.0,15,48.57,0,2023-09-20 16:00:00
20230922,1695312000000,46.550000000000004,47.89,46.35,47.620000000000005,20669,97684572.0,0.0,15,47.18,0,2023-09-21 16:00:00
20230925,1695571200000,48.49,48.49,47.0,47.11,17431,82732863.0,0.0,15,47.62,0,2023-09-24 16:00:00
20230926,1695657600000,47.37,47.599999999999994,46.44,46.699999999999996,12894,60530476.0,0.0,15,47.11,0,2023-09-25 16:00:00
20230927,1695744000000,46.980000000000004,47.2,45.07,45.19,21318,98115492.00000001,0.0,15,46.7,0,2023-09-26 16:00:00
20230928,1695830400000,45.449999999999996,46.66,45.44,45.83,16083,74190324.0,0.0,15,45.19,0,2023-09-27 16:00:00
