date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.37,29.94,27.37,29.94,55154,160562787.99999997,0.0,15,27.220000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,30.700000000000003,31.450000000000003,29.94,30.92,56063,171802245.0,0.0,15,29.94,0,2023-01-03 16:00:00
20230105,1672848000000,31.470000000000002,32.24,30.8,31.26,49829,156514148.0,0.0,15,30.92,0,2023-01-04 16:00:00
20230106,1672934400000,30.94,31.490000000000002,30.82,30.9,25624,79651341.0,0.0,15,31.26,0,2023-01-05 16:00:00
20230109,1673193600000,30.830000000000002,30.900000000000002,27.87,27.91,101150,288351221.0,0.0,15,30.900000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,28.0,28.4,27.43,28.14,42993,120377318.0,0.0,15,27.91,0,2023-01-09 16:00:00
20230111,1673366400000,28.270000000000003,28.6,27.740000000000002,27.880000000000003,28033,78782786.0,0.0,15,28.14,0,2023-01-10 16:00:00
20230112,1673452800000,27.95,28.08,27.29,27.57,29997,82654715.00000001,0.0,15,27.88,0,2023-01-11 16:00:00
20230113,1673539200000,27.580000000000002,29.500000000000004,27.310000000000002,29.000000000000004,55138,158359549.0,0.0,15,27.570000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,29.0,29.1,27.830000000000002,28.630000000000003,33695,95599583.0,0.0,15,29.0,0,2023-01-15 16:00:00
20230117,1673884800000,28.14,28.250000000000004,27.900000000000002,28.070000000000004,19135,53678990.0,0.0,15,28.630000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,28.19,28.490000000000002,27.94,28.07,16331,45996958.0,0.0,15,28.07,0,2023-01-17 16:00:00
20230119,1674057600000,28.09,28.19,27.8,27.96,12039,33710070.0,0.0,15,28.07,0,2023-01-18 16:00:00
20230120,1674144000000,27.96,28.65,27.93,28.25,15889,44898056.00000001,0.0,15,27.96,0,2023-01-19 16:00:00
20230130,1675008000000,28.55,29.25,28.32,28.830000000000002,24618,71136064.0,0.0,15,28.25,0,2023-01-29 16:00:00
20230131,1675094400000,29.2,29.39,28.73,28.98,14648,42453930.99999999,0.0,15,28.830000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,29.18,29.18,28.6,28.98,16721,48175142.0,0.0,15,28.98,0,2023-01-31 16:00:00
20230202,1675267200000,28.990000000000002,30.43,28.8,29.82,38514,114315727.0,0.0,15,28.98,0,2023-02-01 16:00:00
20230203,1675353600000,30.11,30.11,29.18,29.36,20986,61677196.0,0.0,15,29.82,0,2023-02-02 16:00:00
20230206,1675612800000,29.05,29.23,28.44,28.900000000000002,21410,61654108.0,0.0,15,29.360000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,29.14,29.55,28.8,29.35,18703,54630870.00000001,0.0,15,28.900000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,29.62,29.62,29.0,29.09,20929,61201750.0,0.0,15,29.35,0,2023-02-07 16:00:00
20230209,1675872000000,29.07,29.07,28.580000000000002,28.930000000000003,25689,73904169.0,0.0,15,29.090000000000003,0,2023-02-08 16:00:00
20230210,1675958400000,28.930000000000003,29.060000000000002,28.42,28.560000000000002,23480,67083040.00000001,0.0,15,28.930000000000003,0,2023-02-09 16:00:00
20230213,1676217600000,28.35,29.310000000000002,28.35,29.1,19334,56027477.0,0.0,15,28.560000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,29.2,29.51,28.59,28.79,16094,46509900.0,0.0,15,29.1,0,2023-02-13 16:00:00
20230215,1676390400000,28.7,28.95,28.52,28.56,14268,40952881.0,0.0,15,28.79,0,2023-02-14 16:00:00
20230216,1676476800000,28.64,28.810000000000002,27.490000000000002,27.76,27702,78015495.99999999,0.0,15,28.560000000000002,0,2023-02-15 16:00:00
20230217,1676563200000,27.76,28.12,27.6,28.080000000000002,16219,45256474.0,0.0,15,27.76,0,2023-02-16 16:00:00
20230220,1676822400000,28.1,28.580000000000002,28.1,28.380000000000003,12074,34215845.00000001,0.0,15,28.080000000000002,0,2023-02-19 16:00:00
20230221,1676908800000,28.38,28.38,28.0,28.14,10732,30179846.0,0.0,15,28.38,0,2023-02-20 16:00:00
20230222,1676995200000,28.01,29.19,27.98,28.62,20525,58742756.0,0.0,15,28.14,0,2023-02-21 16:00:00
20230223,1677081600000,28.72,28.72,28.04,28.15,16014,45351584.00000001,0.0,15,28.619999999999997,0,2023-02-22 16:00:00
20230224,1677168000000,28.05,28.35,27.78,28.02,17064,47875334.00000001,0.0,15,28.150000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,28.1,28.18,27.01,27.34,26901,73848033.99999999,0.0,15,28.020000000000003,0,2023-02-26 16:00:00
20230228,1677513600000,27.7,28.11,27.36,27.939999999999998,17946,49958389.0,0.0,15,27.34,0,2023-02-27 16:00:00
20230301,1677600000000,27.94,27.94,27.51,27.8,15138,41889598.99999999,0.0,15,27.94,0,2023-02-28 16:00:00
20230302,1677686400000,27.790000000000003,27.98,27.490000000000002,27.55,11457,31682024.0,0.0,15,27.8,0,2023-03-01 16:00:00
20230303,1677772800000,27.45,27.66,27.2,27.25,12929,35296705.0,0.0,15,27.55,0,2023-03-02 16:00:00
20230306,1678032000000,27.25,27.43,27.05,27.3,15214,41484067.00000001,0.0,15,27.25,0,2023-03-05 16:00:00
20230307,1678118400000,27.25,27.25,26.7,26.7,21085,56652634.99999999,0.0,15,27.3,0,2023-03-06 16:00:00
20230308,1678204800000,26.700000000000003,26.92,26.330000000000002,26.500000000000004,18250,48401834.0,0.0,15,26.700000000000003,0,2023-03-07 16:00:00
