date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.95,8.36,7.83,8.3,326033,265450143.0,0.0,15,7.95,0,2023-01-02 16:00:00
20230104,1672761600000,8.41,8.45,8.26,8.41,315110,263097034.0,0.0,15,8.299999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,8.4,9.12,8.35,8.99,864741,768295263.0,0.0,15,8.41,0,2023-01-04 16:00:00
20230106,1672934400000,9.1,9.16,8.83,8.9,513797,460705013.0,0.0,15,8.99,0,2023-01-05 16:00:00
20230109,1673193600000,8.959999999999999,9.18,8.84,8.99,421982,381370174.0,0.0,15,8.9,0,2023-01-08 16:00:00
20230110,1673280000000,9.02,9.120000000000001,8.9,8.98,261317,235086769.0,0.0,15,8.99,0,2023-01-09 16:00:00
20230111,1673366400000,9.0,9.18,8.85,8.94,302325,272831604.0,0.0,15,8.98,0,2023-01-10 16:00:00
20230112,1673452800000,8.950000000000001,9.110000000000001,8.88,9.0,272239,244833181.99999997,0.0,15,8.940000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,9.02,9.44,9.02,9.139999999999999,546224,505339611.99999994,0.0,15,9.0,0,2023-01-12 16:00:00
20230116,1673798400000,9.2,9.23,8.93,8.959999999999999,334328,301485057.00000006,0.0,15,9.14,0,2023-01-15 16:00:00
20230117,1673884800000,8.99,9.34,8.93,9.299999999999999,471627,433549012.00000006,0.0,15,8.959999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,10.23,10.23,10.23,10.23,96476,98694948.0,0.0,15,9.3,0,2023-01-17 16:00:00
20230119,1674057600000,11.25,11.25,9.94,10.03,1361361,1418989218.0,0.0,15,10.229999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,10.15,11.030000000000001,10.05,10.8,1347835,1414269708.0,0.0,15,10.030000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,11.0,11.53,10.83,10.93,1087774,1208452066.0,0.0,15,10.8,0,2023-01-29 16:00:00
20230131,1675094400000,10.99,11.95,10.94,11.58,1038706,1189887458.0,0.0,15,10.93,0,2023-01-30 16:00:00
20230201,1675180800000,11.45,11.51,11.18,11.4,764260,866482268.0,0.0,15,11.58,0,2023-01-31 16:00:00
20230202,1675267200000,11.330000000000002,11.660000000000002,11.200000000000001,11.410000000000002,543937,622781230.0,0.0,15,11.4,0,2023-02-01 16:00:00
20230203,1675353600000,11.44,11.91,11.35,11.549999999999999,598831,694684448.0000001,0.0,15,11.41,0,2023-02-02 16:00:00
20230206,1675612800000,11.3,11.760000000000002,11.21,11.73,490546,563697786.0,0.0,15,11.55,0,2023-02-05 16:00:00
20230207,1675699200000,11.610000000000001,11.68,11.23,11.38,564550,645210965.0,0.0,15,11.73,0,2023-02-06 16:00:00
20230208,1675785600000,11.38,12.030000000000001,11.38,11.72,659525,774197331.0,0.0,15,11.38,0,2023-02-07 16:00:00
20230209,1675872000000,11.69,12.1,11.53,11.92,548289,650651564.0000001,0.0,15,11.719999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,11.85,11.93,11.56,11.770000000000001,368801,432194893.00000006,0.0,15,11.92,0,2023-02-09 16:00:00
20230213,1676217600000,11.7,12.18,11.61,11.78,426819,508534198.00000006,0.0,15,11.77,0,2023-02-12 16:00:00
20230214,1676304000000,11.700000000000001,12.110000000000001,11.56,12.040000000000001,424865,505500778.99999994,0.0,15,11.780000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,11.950000000000001,12.420000000000002,11.700000000000001,11.88,484370,581047618.0,0.0,15,12.040000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,11.8,11.870000000000001,11.3,11.41,460643,534113166.00000006,0.0,15,11.88,0,2023-02-15 16:00:00
20230217,1676563200000,11.42,11.63,11.25,11.26,279429,319456046.0,0.0,15,11.41,0,2023-02-16 16:00:00
20230220,1676822400000,11.3,11.38,11.05,11.290000000000001,268984,301583120.00000006,0.0,15,11.260000000000002,0,2023-02-19 16:00:00
20230221,1676908800000,11.280000000000001,11.42,11.14,11.34,206826,233638341.00000003,0.0,15,11.290000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,11.52,11.540000000000001,11.23,11.26,266164,302221591.0,0.0,15,11.34,0,2023-02-21 16:00:00
20230223,1677081600000,11.22,11.5,11.17,11.42,273421,311066376.00000006,0.0,15,11.26,0,2023-02-22 16:00:00
20230224,1677168000000,11.37,11.48,11.18,11.29,223726,252644904.00000003,0.0,15,11.42,0,2023-02-23 16:00:00
20230227,1677427200000,11.290000000000001,11.89,11.21,11.590000000000002,394602,460229243.0,0.0,15,11.290000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,11.53,11.729999999999999,11.36,11.54,198025,228233194.0,0.0,15,11.59,0,2023-02-27 16:00:00
20230301,1677600000000,11.56,11.940000000000001,11.450000000000001,11.680000000000001,271712,316865357.99999994,0.0,15,11.540000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,11.69,11.7,11.1,11.219999999999999,416288,469778905.0,0.0,15,11.68,0,2023-03-01 16:00:00
20230303,1677772800000,11.21,11.47,11.15,11.21,186878,210862852.0,0.0,15,11.22,0,2023-03-02 16:00:00
20230306,1678032000000,11.200000000000001,11.21,10.700000000000001,11.06,321494,352604761.0,0.0,15,11.21,0,2023-03-05 16:00:00
20230307,1678118400000,11.07,11.23,10.91,10.96,186228,205996723.0,0.0,15,11.06,0,2023-03-06 16:00:00
20230308,1678204800000,11.07,11.299999999999999,10.94,11.049999999999999,196514,218067164.0,0.0,15,10.959999999999999,0,2023-03-07 16:00:00
20230309,1678291200000,11.06,11.14,10.790000000000001,10.89,135065,147400618.00000003,0.0,15,11.05,0,2023-03-08 16:00:00
20230310,1678377600000,10.81,10.94,10.67,10.67,153102,164969242.0,0.0,15,10.89,0,2023-03-09 16:00:00
20230313,1678636800000,10.68,10.85,10.6,10.66,166908,178677813.0,0.0,15,10.67,0,2023-03-12 16:00:00
20230314,1678723200000,10.63,10.690000000000001,10.200000000000001,10.420000000000002,232748,242535723.0,0.0,15,10.660000000000002,0,2023-03-13 16:00:00
20230315,1678809600000,10.49,10.719999999999999,10.43,10.44,124781,131804016.99999999,0.0,15,10.42,0,2023-03-14 16:00:00
20230316,1678896000000,10.35,10.41,10.07,10.09,178635,182065405.0,0.0,15,10.44,0,2023-03-15 16:00:00
20230317,1678982400000,10.17,10.38,9.99,10.03,176683,178389944.0,0.0,15,10.09,0,2023-03-16 16:00:00
20230320,1679241600000,10.01,10.26,9.78,10.08,226550,227041305.0,0.0,15,10.03,0,2023-03-19 16:00:00
20230321,1679328000000,10.09,10.33,10.0,10.31,159315,162338786.00000003,0.0,15,10.08,0,2023-03-20 16:00:00
20230322,1679414400000,10.350000000000001,10.540000000000001,10.200000000000001,10.3,182027,188264181.0,0.0,15,10.31,0,2023-03-21 16:00:00
20230323,1679500800000,10.31,10.360000000000001,10.13,10.33,154028,158007351.0,0.0,15,10.3,0,2023-03-22 16:00:00
20230324,1679587200000,10.440000000000001,11.100000000000001,10.200000000000001,10.830000000000002,525142,566439280.0,0.0,15,10.330000000000002,0,2023-03-23 16:00:00
20230327,1679846400000,10.8,11.17,10.75,11.02,381209,418433413.0,0.0,15,10.83,0,2023-03-26 16:00:00
20230328,1679932800000,10.969999999999999,11.02,10.77,10.799999999999999,197404,214409823.0,0.0,15,11.02,0,2023-03-27 16:00:00
20230329,1680019200000,10.9,11.040000000000001,10.8,11.0,258934,283400049.0,0.0,15,10.8,0,2023-03-28 16:00:00
20230330,1680105600000,11.07,11.270000000000001,10.81,11.200000000000001,389997,433433868.0,0.0,15,11.0,0,2023-03-29 16:00:00
20230331,1680192000000,11.139999999999999,11.33,11.1,11.11,231283,258657864.0,0.0,15,11.2,0,2023-03-30 16:00:00
20230403,1680451200000,11.11,11.7,11.1,11.66,397524,456781955.0,0.0,15,11.11,0,2023-04-02 16:00:00
20230404,1680537600000,11.74,11.750000000000002,11.290000000000001,11.4,275334,314654738.0,0.0,15,11.66,0,2023-04-03 16:00:00
20230406,1680710400000,11.55,11.73,11.33,11.64,217416,250643018.99999997,0.0,15,11.4,0,2023-04-05 16:00:00
20230407,1680796800000,11.620000000000001,11.69,11.49,11.69,167260,193591346.0,0.0,15,11.64,0,2023-04-06 16:00:00
20230410,1681056000000,11.8,11.94,11.49,11.64,284760,332862440.0,0.0,15,11.69,0,2023-04-09 16:00:00
20230411,1681142400000,11.53,12.34,11.51,12.18,389465,468304441.0,0.0,15,11.64,0,2023-04-10 16:00:00
20230412,1681228800000,12.07,12.5,12.07,12.22,255918,313261870.0,0.0,15,12.18,0,2023-04-11 16:00:00
20230413,1681315200000,12.8,12.940000000000001,12.15,12.33,617294,771472983.0000001,0.0,15,12.22,0,2023-04-12 16:00:00
20230414,1681401600000,12.16,12.32,11.88,11.89,421354,507439316.0,0.0,15,12.33,0,2023-04-13 16:00:00
20230417,1681660800000,11.89,12.32,11.870000000000001,12.15,279605,339934884.0,0.0,15,11.89,0,2023-04-16 16:00:00
20230418,1681747200000,12.350000000000001,12.67,12.05,12.09,374269,460181111.0,0.0,15,12.15,0,2023-04-17 16:00:00
20230419,1681833600000,12.1,12.76,12.02,12.51,463472,577748293.0000001,0.0,15,12.09,0,2023-04-18 16:00:00
20230420,1681920000000,12.38,12.42,11.89,12.280000000000001,345575,420812007.0,0.0,15,12.51,0,2023-04-19 16:00:00
20230421,1682006400000,12.280000000000001,12.47,11.82,11.86,299691,362296313.0,0.0,15,12.280000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,11.97,11.97,11.5,11.65,265668,310102862.0,0.0,15,11.86,0,2023-04-23 16:00:00
20230425,1682352000000,11.620000000000001,11.65,11.08,11.25,262300,295937225.0,0.0,15,11.65,0,2023-04-24 16:00:00
20230426,1682438400000,11.28,11.85,11.18,11.74,299897,348923049.0,0.0,15,11.25,0,2023-04-25 16:00:00
20230427,1682524800000,11.6,11.69,11.25,11.35,235981,268338433.0,0.0,15,11.74,0,2023-04-26 16:00:00
20230428,1682611200000,11.32,11.469999999999999,11.27,11.34,196739,223118673.0,0.0,15,11.35,0,2023-04-27 16:00:00
20230504,1683129600000,11.37,11.69,11.36,11.44,234894,270630340.0,0.0,15,11.34,0,2023-05-03 16:00:00
20230505,1683216000000,11.450000000000001,11.46,10.790000000000001,10.9,247230,270646793.0,0.0,15,11.440000000000001,0,2023-05-04 16:00:00
20230508,1683475200000,11.08,11.360000000000001,11.06,11.120000000000001,207843,232240698.99999997,0.0,15,10.9,0,2023-05-07 16:00:00
20230509,1683561600000,11.010000000000002,11.06,10.63,10.780000000000001,219560,236390698.0,0.0,15,11.120000000000001,0,2023-05-08 16:00:00
