date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.9,10.56,9.9,10.3,68514,70198977.0,0.0,15,10.1,0,2023-01-02 16:00:00
20230104,1672761600000,10.27,10.93,10.25,10.6,80448,85633282.0,0.0,15,10.3,0,2023-01-03 16:00:00
20230105,1672848000000,10.58,10.6,10.34,10.49,46608,48882554.0,0.0,15,10.6,0,2023-01-04 16:00:00
20230106,1672934400000,10.450000000000001,11.190000000000001,10.450000000000001,11.020000000000001,92570,101574761.00000001,0.0,15,10.49,0,2023-01-05 16:00:00
20230109,1673193600000,10.91,11.280000000000001,10.56,10.67,79782,85731750.0,0.0,15,11.020000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,10.68,10.68,10.31,10.4,50197,52268062.00000001,0.0,15,10.67,0,2023-01-09 16:00:00
20230111,1673366400000,10.4,10.430000000000001,10.05,10.08,62056,63352529.0,0.0,15,10.4,0,2023-01-10 16:00:00
20230112,1673452800000,10.08,10.19,9.92,10.07,44323,44522919.00000001,0.0,15,10.08,0,2023-01-11 16:00:00
20230113,1673539200000,10.07,10.22,9.96,10.190000000000001,35952,36272816.99999999,0.0,15,10.07,0,2023-01-12 16:00:00
20230116,1673798400000,10.22,11.21,10.22,11.21,103027,111875659.0,0.0,15,10.190000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,11.5,12.18,11.32,11.69,247615,289948930.0,0.0,15,11.21,0,2023-01-16 16:00:00
20230118,1673971200000,11.58,12.23,11.540000000000001,12.16,162830,194895336.0,0.0,15,11.690000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,12.15,12.500000000000002,11.950000000000001,12.360000000000001,109789,134975949.0,0.0,15,12.160000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,12.44,12.450000000000001,11.99,12.200000000000001,59792,72783928.99999999,0.0,15,12.36,0,2023-01-19 16:00:00
20230130,1675008000000,12.18,12.48,12.14,12.26,60655,74353759.00000001,0.0,15,12.200000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,12.17,12.55,12.16,12.46,44645,55275703.0,0.0,15,12.26,0,2023-01-30 16:00:00
20230201,1675180800000,12.600000000000001,12.950000000000001,12.200000000000001,12.780000000000001,91977,115459343.0,0.0,15,12.46,0,2023-01-31 16:00:00
20230202,1675267200000,12.86,13.44,12.67,13.25,85158,112076900.00000001,0.0,15,12.78,0,2023-02-01 16:00:00
20230203,1675353600000,13.24,13.639999999999999,13.11,13.219999999999999,78579,104764650.0,0.0,15,13.25,0,2023-02-02 16:00:00
20230206,1675612800000,13.090000000000002,13.25,12.63,12.88,92326,119298204.0,0.0,15,13.22,0,2023-02-05 16:00:00
20230207,1675699200000,12.82,13.08,12.5,12.63,83607,106755754.00000001,0.0,15,12.88,0,2023-02-06 16:00:00
20230208,1675785600000,12.680000000000001,12.72,12.38,12.440000000000001,58581,73335673.00000001,0.0,15,12.63,0,2023-02-07 16:00:00
20230209,1675872000000,12.44,12.5,12.18,12.37,75527,93152894.0,0.0,15,12.44,0,2023-02-08 16:00:00
20230210,1675958400000,12.24,12.33,11.86,12.01,116463,139988104.0,0.0,15,12.37,0,2023-02-09 16:00:00
20230213,1676217600000,12.07,12.100000000000001,11.700000000000001,11.850000000000001,94462,111856770.0,0.0,15,12.010000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,11.83,12.84,11.8,12.510000000000002,194611,240880921.0,0.0,15,11.850000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,12.5,12.64,12.15,12.51,110913,137270174.00000003,0.0,15,12.51,0,2023-02-14 16:00:00
20230216,1676476800000,12.58,13.06,12.25,12.36,124234,158181995.0,0.0,15,12.51,0,2023-02-15 16:00:00
20230217,1676563200000,12.37,12.79,12.11,12.26,71462,88541855.0,0.0,15,12.36,0,2023-02-16 16:00:00
20230220,1676822400000,12.170000000000002,12.700000000000001,12.040000000000001,12.600000000000001,78751,98057281.0,0.0,15,12.260000000000002,0,2023-02-19 16:00:00
20230221,1676908800000,12.53,12.59,12.26,12.39,60330,74823842.0,0.0,15,12.6,0,2023-02-20 16:00:00
20230222,1676995200000,12.170000000000002,12.39,12.040000000000001,12.190000000000001,55658,67880956.00000001,0.0,15,12.39,0,2023-02-21 16:00:00
20230223,1677081600000,12.180000000000001,12.340000000000002,12.13,12.25,52791,64433651.99999999,0.0,15,12.190000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,12.290000000000001,12.55,12.200000000000001,12.38,61852,76538838.99999999,0.0,15,12.250000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,12.43,12.48,12.14,12.200000000000001,45088,55328502.0,0.0,15,12.38,0,2023-02-26 16:00:00
20230228,1677513600000,12.170000000000002,12.32,12.040000000000001,12.24,38421,46791096.0,0.0,15,12.200000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,12.24,12.27,11.84,12.0,64601,77534897.0,0.0,15,12.24,0,2023-02-28 16:00:00
20230302,1677686400000,11.959999999999999,12.11,11.77,12.02,44187,52771643.0,0.0,15,12.0,0,2023-03-01 16:00:00
20230303,1677772800000,12.020000000000001,12.15,11.88,11.9,38216,45787290.0,0.0,15,12.020000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,11.879999999999999,12.049999999999999,11.77,11.84,38711,45997931.0,0.0,15,11.9,0,2023-03-05 16:00:00
20230307,1678118400000,11.91,11.91,11.55,11.66,64380,75338569.00000001,0.0,15,11.84,0,2023-03-06 16:00:00
20230308,1678204800000,11.6,11.74,11.44,11.5,47449,54865330.0,0.0,15,11.66,0,2023-03-07 16:00:00
20230309,1678291200000,11.5,11.66,11.3,11.32,32999,37666735.00000001,0.0,15,11.5,0,2023-03-08 16:00:00
20230310,1678377600000,11.32,11.360000000000001,10.96,11.15,63320,70423325.00000001,0.0,15,11.32,0,2023-03-09 16:00:00
20230313,1678636800000,11.07,11.31,11.0,11.1,49596,55069509.0,0.0,15,11.15,0,2023-03-12 16:00:00
20230314,1678723200000,11.090000000000002,11.120000000000001,10.700000000000001,10.840000000000002,38901,42228480.0,0.0,15,11.100000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,11.06,11.62,10.93,11.32,69995,79566526.0,0.0,15,10.84,0,2023-03-14 16:00:00
20230316,1678896000000,11.299999999999999,11.389999999999999,11.1,11.1,33090,37049350.00000001,0.0,15,11.32,0,2023-03-15 16:00:00
20230317,1678982400000,11.16,11.3,10.97,11.110000000000001,38825,43208293.0,0.0,15,11.100000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,11.16,11.18,10.83,10.92,30916,33807574.00000001,0.0,15,11.11,0,2023-03-19 16:00:00
20230321,1679328000000,10.98,11.5,10.88,11.4,51778,58444664.0,0.0,15,10.92,0,2023-03-20 16:00:00
20230322,1679414400000,11.44,11.65,11.33,11.59,39577,45529851.0,0.0,15,11.4,0,2023-03-21 16:00:00
20230323,1679500800000,11.600000000000001,11.98,11.450000000000001,11.8,76271,90074023.0,0.0,15,11.590000000000002,0,2023-03-22 16:00:00
