date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.43,4.47,4.3,4.38,221755,96792505.0,0.0,15,4.5,0,2023-01-02 16:00:00
20230104,1672761600000,4.340000000000001,4.4,4.3100000000000005,4.3500000000000005,115927,50465031.0,0.0,15,4.380000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,4.3500000000000005,4.3500000000000005,4.19,4.21,131553,55674878.99999999,0.0,15,4.3500000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,4.23,4.23,4.04,4.05,119980,49144342.0,0.0,15,4.21,0,2023-01-05 16:00:00
20230109,1673193600000,4.05,4.16,4.03,4.15,82167,33822027.0,0.0,15,4.05,0,2023-01-08 16:00:00
20230110,1673280000000,4.12,4.16,4.08,4.11,52106,21392787.000000004,0.0,15,4.15,0,2023-01-09 16:00:00
20230111,1673366400000,4.07,4.15,3.99,4.0,75295,30471567.0,0.0,15,4.11,0,2023-01-10 16:00:00
20230112,1673452800000,4.02,4.03,3.9,3.9099999999999997,54957,21689653.0,0.0,15,4.0,0,2023-01-11 16:00:00
20230113,1673539200000,3.92,3.98,3.92,3.94,33829,13362341.0,0.0,15,3.91,0,2023-01-12 16:00:00
20230116,1673798400000,3.98,4.03,3.95,3.98,49477,19760431.0,0.0,15,3.9400000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,3.9899999999999998,4.04,3.9,3.9099999999999997,50468,19985813.0,0.0,15,3.98,0,2023-01-16 16:00:00
20230118,1673971200000,3.9,3.94,3.9,3.92,36869,14444384.0,0.0,15,3.9099999999999997,0,2023-01-17 16:00:00
20230119,1674057600000,3.9099999999999997,3.9499999999999997,3.9,3.92,30750,12051596.0,0.0,15,3.92,0,2023-01-18 16:00:00
20230120,1674144000000,3.93,3.96,3.91,3.96,35846,14131062.0,0.0,15,3.92,0,2023-01-19 16:00:00
20230130,1675008000000,3.99,4.03,3.99,4.0200000000000005,50008,20028256.0,0.0,15,3.9600000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,4.01,4.18,4.0,4.17,104633,42918715.0,0.0,15,4.02,0,2023-01-30 16:00:00
20230201,1675180800000,4.16,4.25,4.12,4.24,75865,31782096.0,0.0,15,4.17,0,2023-01-31 16:00:00
20230202,1675267200000,4.2700000000000005,4.28,4.15,4.2,63050,26427375.0,0.0,15,4.24,0,2023-02-01 16:00:00
20230203,1675353600000,4.18,4.22,4.13,4.22,65188,27238144.999999996,0.0,15,4.2,0,2023-02-02 16:00:00
20230206,1675612800000,4.19,4.220000000000001,4.15,4.180000000000001,52863,22121347.0,0.0,15,4.220000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,4.2,4.21,4.15,4.21,37575,15715564.0,0.0,15,4.180000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,4.21,4.23,4.19,4.19,48864,20584484.0,0.0,15,4.21,0,2023-02-07 16:00:00
20230209,1675872000000,4.1899999999999995,4.239999999999999,4.18,4.199999999999999,35215,14818258.000000002,0.0,15,4.1899999999999995,0,2023-02-08 16:00:00
20230210,1675958400000,4.22,4.3100000000000005,4.2,4.28,65508,27904062.000000004,0.0,15,4.2,0,2023-02-09 16:00:00
20230213,1676217600000,4.29,4.3100000000000005,4.24,4.28,51502,21951715.0,0.0,15,4.28,0,2023-02-12 16:00:00
20230214,1676304000000,4.2700000000000005,4.300000000000001,4.23,4.23,46384,19776549.000000004,0.0,15,4.28,0,2023-02-13 16:00:00
20230215,1676390400000,4.25,4.25,4.2,4.21,39529,16709604.0,0.0,15,4.23,0,2023-02-14 16:00:00
20230216,1676476800000,4.220000000000001,4.28,4.11,4.13,57851,24386921.0,0.0,15,4.21,0,2023-02-15 16:00:00
20230217,1676563200000,4.12,4.23,4.12,4.16,60317,25190125.999999996,0.0,15,4.13,0,2023-02-16 16:00:00
20230220,1676822400000,4.16,4.21,4.13,4.1899999999999995,35383,14745609.0,0.0,15,4.16,0,2023-02-19 16:00:00
20230221,1676908800000,4.2,4.2299999999999995,4.17,4.22,41503,17430275.0,0.0,15,4.1899999999999995,0,2023-02-20 16:00:00
20230222,1676995200000,4.2,4.21,4.15,4.21,39600,16557495.0,0.0,15,4.220000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,4.21,4.26,4.2,4.26,49217,20853522.0,0.0,15,4.21,0,2023-02-22 16:00:00
20230224,1677168000000,4.23,4.28,4.2,4.25,40503,17183229.0,0.0,15,4.26,0,2023-02-23 16:00:00
20230227,1677427200000,4.27,4.34,4.22,4.239999999999999,75525,32268179.0,0.0,15,4.25,0,2023-02-26 16:00:00
20230228,1677513600000,4.22,4.34,4.22,4.33,71235,30669445.000000004,0.0,15,4.239999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,4.33,4.37,4.3100000000000005,4.33,53911,23377437.0,0.0,15,4.33,0,2023-02-28 16:00:00
20230302,1677686400000,4.32,4.380000000000001,4.3100000000000005,4.32,37487,16260040.0,0.0,15,4.33,0,2023-03-01 16:00:00
20230303,1677772800000,4.32,4.3500000000000005,4.28,4.34,40743,17627824.0,0.0,15,4.32,0,2023-03-02 16:00:00
20230306,1678032000000,4.34,4.36,4.29,4.31,42313,18276531.0,0.0,15,4.34,0,2023-03-05 16:00:00
20230307,1678118400000,4.319999999999999,4.34,4.26,4.27,45061,19371737.000000004,0.0,15,4.31,0,2023-03-06 16:00:00
20230308,1678204800000,4.2700000000000005,4.37,4.24,4.34,60152,26047947.0,0.0,15,4.2700000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,4.359999999999999,4.359999999999999,4.26,4.27,41478,17790661.0,0.0,15,4.34,0,2023-03-08 16:00:00
20230310,1678377600000,4.260000000000001,4.2700000000000005,4.15,4.16,40408,16935340.0,0.0,15,4.2700000000000005,0,2023-03-09 16:00:00
20230313,1678636800000,4.17,4.18,4.09,4.17,42202,17458200.0,0.0,15,4.16,0,2023-03-12 16:00:00
20230314,1678723200000,4.170000000000001,4.170000000000001,4.0200000000000005,4.04,36336,14811140.0,0.0,15,4.170000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,4.08,4.1499999999999995,4.05,4.14,33985,13990199.000000002,0.0,15,4.04,0,2023-03-14 16:00:00
20230316,1678896000000,4.15,4.15,4.04,4.04,37580,15375461.000000002,0.0,15,4.14,0,2023-03-15 16:00:00
20230317,1678982400000,4.1,4.17,4.05,4.1499999999999995,46225,19104332.0,0.0,15,4.04,0,2023-03-16 16:00:00
20230320,1679241600000,4.1499999999999995,4.2299999999999995,4.13,4.17,44227,18520059.0,0.0,15,4.1499999999999995,0,2023-03-19 16:00:00
20230321,1679328000000,4.16,4.390000000000001,4.15,4.380000000000001,92478,39919842.0,0.0,15,4.17,0,2023-03-20 16:00:00
20230322,1679414400000,4.41,4.430000000000001,4.3100000000000005,4.37,48590,21152495.000000004,0.0,15,4.380000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,4.38,4.3999999999999995,4.34,4.3999999999999995,49964,21859432.0,0.0,15,4.37,0,2023-03-22 16:00:00
20230324,1679587200000,4.4,4.41,4.28,4.3100000000000005,42970,18568228.0,0.0,15,4.4,0,2023-03-23 16:00:00
20230327,1679846400000,4.31,4.35,4.25,4.33,46286,19928423.0,0.0,15,4.31,0,2023-03-26 16:00:00
20230328,1679932800000,4.34,4.36,4.25,4.33,38760,16743795.0,0.0,15,4.33,0,2023-03-27 16:00:00
20230329,1680019200000,4.37,4.38,4.26,4.29,35261,15146363.0,0.0,15,4.33,0,2023-03-28 16:00:00
20230330,1680105600000,4.29,4.470000000000001,4.24,4.430000000000001,127603,56001272.0,0.0,15,4.29,0,2023-03-29 16:00:00
20230331,1680192000000,4.4,4.57,4.33,4.5,172046,76637863.0,0.0,15,4.43,0,2023-03-30 16:00:00
20230403,1680451200000,4.5,4.5,4.36,4.4,150408,66185031.0,0.0,15,4.5,0,2023-04-02 16:00:00
20230404,1680537600000,4.39,4.3999999999999995,4.26,4.3,115257,49667458.0,0.0,15,4.3999999999999995,0,2023-04-03 16:00:00
20230406,1680710400000,4.26,4.26,4.16,4.17,86314,36193966.0,0.0,15,4.3,0,2023-04-05 16:00:00
20230407,1680796800000,4.17,4.180000000000001,4.11,4.15,66759,27634866.0,0.0,15,4.17,0,2023-04-06 16:00:00
20230410,1681056000000,4.16,4.16,3.97,4.01,116110,46711888.00000001,0.0,15,4.15,0,2023-04-09 16:00:00
20230411,1681142400000,4.0,4.01,3.9,3.9499999999999997,88436,34765388.0,0.0,15,4.01,0,2023-04-10 16:00:00
20230412,1681228800000,3.9499999999999997,3.9899999999999998,3.92,3.9899999999999998,57232,22643589.0,0.0,15,3.9499999999999997,0,2023-04-11 16:00:00
20230413,1681315200000,3.97,4.01,3.93,4.01,68250,27177835.0,0.0,15,3.99,0,2023-04-12 16:00:00
20230414,1681401600000,4.01,4.02,3.94,3.98,68542,27288995.0,0.0,15,4.01,0,2023-04-13 16:00:00
20230417,1681660800000,4.0,4.06,3.96,4.03,61638,24745971.0,0.0,15,3.98,0,2023-04-16 16:00:00
20230418,1681747200000,4.02,4.03,3.94,3.9499999999999997,59606,23685650.000000004,0.0,15,4.03,0,2023-04-17 16:00:00
20230419,1681833600000,3.95,4.0200000000000005,3.93,3.98,51976,20721599.0,0.0,15,3.95,0,2023-04-18 16:00:00
20230420,1681920000000,3.99,4.0,3.93,3.94,38635,15254382.0,0.0,15,3.98,0,2023-04-19 16:00:00
20230421,1682006400000,3.96,3.98,3.84,3.8499999999999996,53729,20963556.0,0.0,15,3.94,0,2023-04-20 16:00:00
20230424,1682265600000,3.85,3.95,3.81,3.88,55119,21409108.0,0.0,15,3.85,0,2023-04-23 16:00:00
20230425,1682352000000,3.8800000000000003,3.91,3.7800000000000002,3.83,50517,19372909.000000004,0.0,15,3.8800000000000003,0,2023-04-24 16:00:00
20230426,1682438400000,3.83,3.91,3.81,3.88,35116,13594325.0,0.0,15,3.83,0,2023-04-25 16:00:00
20230427,1682524800000,3.89,3.97,3.85,3.93,40927,16054986.999999998,0.0,15,3.88,0,2023-04-26 16:00:00
20230428,1682611200000,3.9299999999999997,4.04,3.92,4.03,64196,25683511.0,0.0,15,3.9299999999999997,0,2023-04-27 16:00:00
20230504,1683129600000,4.13,4.430000000000001,4.11,4.430000000000001,188741,81920962.0,0.0,15,4.03,0,2023-05-03 16:00:00
20230505,1683216000000,4.49,4.54,4.4,4.5,276475,123993820.0,0.0,15,4.430000000000001,0,2023-05-04 16:00:00
20230508,1683475200000,4.4799999999999995,4.7299999999999995,4.47,4.6499999999999995,221977,102442912.0,0.0,15,4.5,0,2023-05-07 16:00:00
20230509,1683561600000,4.7,4.76,4.62,4.68,144782,68076975.99999999,0.0,15,4.65,0,2023-05-08 16:00:00
20230510,1683648000000,4.6899999999999995,4.83,4.67,4.78,120088,57088255.00000001,0.0,15,4.68,0,2023-05-09 16:00:00
20230511,1683734400000,4.83,4.9,4.74,4.87,103128,49901867.0,0.0,15,4.78,0,2023-05-10 16:00:00
20230512,1683820800000,4.9,4.91,4.7700000000000005,4.83,105338,50852325.00000001,0.0,15,4.87,0,2023-05-11 16:00:00
20230515,1684080000000,4.8100000000000005,4.880000000000001,4.69,4.82,103655,49435614.0,0.0,15,4.83,0,2023-05-14 16:00:00
20230516,1684166400000,4.84,4.859999999999999,4.76,4.77,62288,29956865.0,0.0,15,4.819999999999999,0,2023-05-15 16:00:00
20230517,1684252800000,4.8,4.91,4.75,4.87,63548,30755300.000000004,0.0,15,4.77,0,2023-05-16 16:00:00
20230518,1684339200000,4.88,4.93,4.83,4.88,51760,25225835.0,0.0,15,4.87,0,2023-05-17 16:00:00
20230519,1684425600000,4.880000000000001,4.920000000000001,4.7700000000000005,4.82,55506,26759470.0,0.0,15,4.880000000000001,0,2023-05-18 16:00:00
20230522,1684684800000,4.8,4.84,4.72,4.79,58290,27949736.999999996,0.0,15,4.819999999999999,0,2023-05-21 16:00:00
20230523,1684771200000,4.79,4.86,4.73,4.760000000000001,47456,22784324.0,0.0,15,4.79,0,2023-05-22 16:00:00
20230524,1684857600000,4.720000000000001,4.800000000000001,4.61,4.65,54732,25653046.000000004,0.0,15,4.760000000000001,0,2023-05-23 16:00:00
20230525,1684944000000,4.68,4.75,4.62,4.68,59841,27961875.0,0.0,15,4.65,0,2023-05-24 16:00:00
20230526,1685030400000,4.73,4.74,4.61,4.66,37016,17254250.000000004,0.0,15,4.680000000000001,0,2023-05-25 16:00:00
20230529,1685289600000,4.65,4.71,4.58,4.63,49191,22753584.0,0.0,15,4.66,0,2023-05-28 16:00:00
20230530,1685376000000,4.58,4.7,4.5600000000000005,4.630000000000001,40276,18607875.999999996,0.0,15,4.630000000000001,0,2023-05-29 16:00:00
20230531,1685462400000,4.65,4.66,4.58,4.6,29849,13790124.0,0.0,15,4.63,0,2023-05-30 16:00:00
20230601,1685548800000,4.58,4.7299999999999995,4.55,4.6499999999999995,68948,32001789.000000004,0.0,15,4.6,0,2023-05-31 16:00:00
20230602,1685635200000,4.6499999999999995,4.8,4.63,4.78,54087,25647110.0,0.0,15,4.6499999999999995,0,2023-06-01 16:00:00
20230605,1685894400000,4.760000000000001,5.0200000000000005,4.65,4.840000000000001,117521,56729891.00000001,0.0,15,4.78,0,2023-06-04 16:00:00
20230606,1685980800000,4.8500000000000005,5.32,4.8500000000000005,5.32,224041,116444408.99999999,0.0,15,4.840000000000001,0,2023-06-05 16:00:00
20230607,1686067200000,5.22,5.85,5.01,5.85,703232,375173187.0,0.0,15,5.319999999999999,0,2023-06-06 16:00:00
20230608,1686153600000,5.76,6.0,5.34,5.5,687430,388989611.0,0.0,15,5.85,0,2023-06-07 16:00:00
