date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,110.01,117.47,109.95,115.61,292910,3339690682.0,0.0,15,111.8,0,2023-01-02 16:00:00
20230104,1672761600000,114.99000000000001,115.9,111.60000000000001,112.25000000000001,229285,2597163310.9999995,0.0,15,115.61000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,111.63,115.83999999999999,111.63,113.91,180807,2066807841.9999998,0.0,15,112.25,0,2023-01-04 16:00:00
20230106,1672934400000,114.0,122.73,114.0,120.1,324913,3925001669.0,0.0,15,113.91,0,2023-01-05 16:00:00
20230109,1673193600000,120.96,124.45,119.0,120.5,247044,3014031362.0000005,0.0,15,120.1,0,2023-01-08 16:00:00
20230110,1673280000000,121.7,123.75,120.55,121.92,168028,2056402414.0,0.0,15,120.5,0,2023-01-09 16:00:00
20230111,1673366400000,121.87,124.45,120.31,121.96000000000001,181864,2227634139.0,0.0,15,121.92,0,2023-01-10 16:00:00
20230112,1673452800000,121.96000000000001,122.76,119.82000000000001,120.39,153138,1852630599.0,0.0,15,121.96000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,121.56,121.66,119.5,120.32,150696,1815830917.0,0.0,15,120.39,0,2023-01-12 16:00:00
20230116,1673798400000,120.2,125.03,119.19,121.58,187809,2296942744.0000005,0.0,15,120.32,0,2023-01-15 16:00:00
20230117,1673884800000,121.61,123.8,119.28,121.7,118302,1432628387.0,0.0,15,121.58,0,2023-01-16 16:00:00
20230118,1673971200000,122.0,123.2,120.01,121.7,96493,1174719070.0,0.0,15,121.7,0,2023-01-17 16:00:00
20230119,1674057600000,121.7,122.88,119.67,120.10000000000001,117874,1420138328.0,0.0,15,121.7,0,2023-01-18 16:00:00
20230120,1674144000000,124.98,128.55,122.28,128.55,304838,3861878011.0,0.0,15,120.1,0,2023-01-19 16:00:00
20230130,1675008000000,131.0,135.0,128.6,130.9,252348,3322878840.0,0.0,15,128.54999999999998,0,2023-01-29 16:00:00
