date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,46.9,47.47,45.26,46.05,189407,873556587.0,0.0,15,46.8,0,2023-01-02 16:00:00
20230104,1672761600000,45.980000000000004,46.74,45.7,46.5,101989,472848588.0,0.0,15,46.050000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,46.6,48.6,46.28,48.06,145913,701330190.0,0.0,15,46.5,0,2023-01-04 16:00:00
20230106,1672934400000,48.08,48.08,47.0,47.3,83313,395546229.0,0.0,15,48.06,0,2023-01-05 16:00:00
20230109,1673193600000,47.47,49.0,47.17,48.58,127774,617306575.0,0.0,15,47.300000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,48.33,49.6,48.11,49.4,129629,636908461.0,0.0,15,48.58,0,2023-01-09 16:00:00
20230111,1673366400000,49.27,49.46,48.6,48.77,79867,390820373.00000006,0.0,15,49.4,0,2023-01-10 16:00:00
20230112,1673452800000,48.769999999999996,49.1,48.15,48.449999999999996,59244,287496292.0,0.0,15,48.769999999999996,0,2023-01-11 16:00:00
20230113,1673539200000,48.72,50.019999999999996,48.15,49.85,115258,569732849.0,0.0,15,48.449999999999996,0,2023-01-12 16:00:00
20230116,1673798400000,49.839999999999996,50.33,49.18,49.27,112209,558165959.0,0.0,15,49.85,0,2023-01-15 16:00:00
20230117,1673884800000,49.3,49.629999999999995,48.9,49.4,63687,313888646.0,0.0,15,49.269999999999996,0,2023-01-16 16:00:00
20230118,1673971200000,49.28,49.28,48.0,48.51,93714,453721160.0,0.0,15,49.4,0,2023-01-17 16:00:00
20230119,1674057600000,48.85,49.2,48.0,48.7,93962,457457830.0,0.0,15,48.51,0,2023-01-18 16:00:00
20230120,1674144000000,49.06,50.230000000000004,48.550000000000004,48.910000000000004,92674,456806130.0,0.0,15,48.7,0,2023-01-19 16:00:00
20230130,1675008000000,49.3,49.449999999999996,47.72,48.15,97872,473102192.00000006,0.0,15,48.91,0,2023-01-29 16:00:00
20230131,1675094400000,48.0,48.58,47.29,47.4,85439,407630417.0,0.0,15,48.15,0,2023-01-30 16:00:00
20230201,1675180800000,47.4,47.99,47.18,47.87,66407,316398055.00000006,0.0,15,47.4,0,2023-01-31 16:00:00
20230202,1675267200000,48.16,48.7,47.68,48.03,75190,362028730.0,0.0,15,47.87,0,2023-02-01 16:00:00
20230203,1675353600000,47.81,48.230000000000004,47.300000000000004,47.50000000000001,60662,288437264.0,0.0,15,48.03,0,2023-02-02 16:00:00
20230206,1675612800000,47.02,47.97,46.68,46.9,95676,451044908.0,0.0,15,47.5,0,2023-02-05 16:00:00
20230207,1675699200000,47.34,47.370000000000005,46.28,46.78,56298,263265252.0,0.0,15,46.9,0,2023-02-06 16:00:00
20230208,1675785600000,47.18,48.15,47.0,47.29,73913,352171726.0,0.0,15,46.78,0,2023-02-07 16:00:00
20230209,1675872000000,47.1,49.010000000000005,47.1,48.730000000000004,129505,627184138.0,0.0,15,47.29,0,2023-02-08 16:00:00
20230210,1675958400000,48.86,50.17,48.56,49.52,85143,421967715.00000006,0.0,15,48.730000000000004,0,2023-02-09 16:00:00
20230213,1676217600000,49.400000000000006,51.910000000000004,49.300000000000004,50.580000000000005,132316,672371102.0,0.0,15,49.52,0,2023-02-12 16:00:00
20230214,1676304000000,50.63,50.84,49.5,49.92,77458,386115269.00000006,0.0,15,50.58,0,2023-02-13 16:00:00
20230215,1676390400000,50.0,50.37,49.36,49.7,57314,285129673.0,0.0,15,49.92,0,2023-02-14 16:00:00
20230216,1676476800000,49.59,50.1,48.660000000000004,49.00000000000001,57695,285537990.0,0.0,15,49.7,0,2023-02-15 16:00:00
20230217,1676563200000,48.900000000000006,49.29,47.56,47.6,124213,601068285.0,0.0,15,49.0,0,2023-02-16 16:00:00
20230220,1676822400000,47.99,50.0,47.32,49.88,110683,541741485.0,0.0,15,47.6,0,2023-02-19 16:00:00
20230221,1676908800000,49.8,49.94,49.14,49.5,64671,320131720.0,0.0,15,49.88,0,2023-02-20 16:00:00
20230222,1676995200000,49.2,49.650000000000006,48.45,48.59,63445,310489572.0,0.0,15,49.5,0,2023-02-21 16:00:00
20230223,1677081600000,48.6,49.800000000000004,48.52,48.88,54347,266468582.00000003,0.0,15,48.59,0,2023-02-22 16:00:00
20230224,1677168000000,48.8,48.98,47.9,48.15,40778,196787601.0,0.0,15,48.879999999999995,0,2023-02-23 16:00:00
20230227,1677427200000,48.02,48.7,47.5,47.98,54818,263305151.00000003,0.0,15,48.15,0,2023-02-26 16:00:00
20230228,1677513600000,48.2,48.64,47.71,48.050000000000004,83775,402664352.0,0.0,15,47.980000000000004,0,2023-02-27 16:00:00
20230301,1677600000000,48.190000000000005,48.190000000000005,46.81,47.21,108772,512982601.0,0.0,15,48.050000000000004,0,2023-02-28 16:00:00
20230302,1677686400000,47.2,47.300000000000004,46.45,46.67,82004,383328819.99999994,0.0,15,47.21,0,2023-03-01 16:00:00
20230303,1677772800000,46.66,46.8,45.83,45.989999999999995,84098,388093382.0,0.0,15,46.67,0,2023-03-02 16:00:00
20230306,1678032000000,46.25,46.96,45.81,46.6,94940,440219340.0,0.0,15,45.99,0,2023-03-05 16:00:00
20230307,1678118400000,46.5,46.95,45.96,45.980000000000004,74836,347668891.0,0.0,15,46.6,0,2023-03-06 16:00:00
20230308,1678204800000,45.980000000000004,45.980000000000004,45.160000000000004,45.56,71571,325604441.0,0.0,15,45.980000000000004,0,2023-03-07 16:00:00
20230309,1678291200000,45.46,46.2,45.06,45.5,75061,342571768.0,0.0,15,45.56,0,2023-03-08 16:00:00
20230310,1678377600000,45.2,46.74,45.160000000000004,46.2,95845,441040099.0,0.0,15,45.50000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,45.89,46.58,45.5,45.85,69073,317250231.0,0.0,15,46.2,0,2023-03-12 16:00:00
20230314,1678723200000,46.07,46.79,45.53,45.72,59460,273826714.0,0.0,15,45.85,0,2023-03-13 16:00:00
20230315,1678809600000,45.83,46.37,44.58,44.8,102800,465551784.0,0.0,15,45.72,0,2023-03-14 16:00:00
20230316,1678896000000,44.800000000000004,47.0,44.7,45.68,156427,720487165.0,0.0,15,44.800000000000004,0,2023-03-15 16:00:00
20230317,1678982400000,45.910000000000004,45.980000000000004,43.7,44.0,131997,587124971.0,0.0,15,45.68,0,2023-03-16 16:00:00
20230320,1679241600000,43.00000000000001,44.28,42.800000000000004,43.540000000000006,86955,377454591.0,0.0,15,44.00000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,43.29,44.83,43.25,44.7,64614,286525426.0,0.0,15,43.54,0,2023-03-20 16:00:00
20230322,1679414400000,44.550000000000004,45.1,43.910000000000004,44.11000000000001,62694,277791270.0,0.0,15,44.7,0,2023-03-21 16:00:00
20230323,1679500800000,44.12,44.12,43.0,43.43,90135,391251431.0,0.0,15,44.11,0,2023-03-22 16:00:00
20230324,1679587200000,43.45,43.88,43.02,43.6,61632,268624177.00000006,0.0,15,43.43,0,2023-03-23 16:00:00
