date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,23.19,24.200000000000003,22.580000000000002,23.85,26660,62327042.00000001,0.0,15,23.14,0,2023-01-02 16:00:00
20230104,1672761600000,23.790000000000003,23.85,23.28,23.6,9946,23407557.0,0.0,15,23.85,0,2023-01-03 16:00:00
20230105,1672848000000,23.650000000000002,23.810000000000002,23.01,23.240000000000002,16470,38325986.00000001,0.0,15,23.6,0,2023-01-04 16:00:00
20230106,1672934400000,23.01,23.43,22.5,22.8,14539,33334672.0,0.0,15,23.24,0,2023-01-05 16:00:00
20230109,1673193600000,22.87,23.020000000000003,22.1,22.32,13718,30903447.000000004,0.0,15,22.8,0,2023-01-08 16:00:00
20230110,1673280000000,22.330000000000002,22.42,21.46,21.51,13965,30307702.000000004,0.0,15,22.32,0,2023-01-09 16:00:00
20230111,1673366400000,21.570000000000004,21.62,20.900000000000002,21.03,12189,25925976.0,0.0,15,21.51,0,2023-01-10 16:00:00
20230112,1673452800000,21.369999999999997,22.98,21.22,22.08,35067,77476021.0,0.0,15,21.029999999999998,0,2023-01-11 16:00:00
20230113,1673539200000,22.2,22.27,21.13,21.25,18147,38936048.0,0.0,15,22.08,0,2023-01-12 16:00:00
20230116,1673798400000,21.250000000000004,21.67,21.150000000000002,21.39,15868,33960956.0,0.0,15,21.250000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,21.49,21.91,21.13,21.22,11940,25585265.0,0.0,15,21.39,0,2023-01-16 16:00:00
20230118,1673971200000,21.09,21.46,21.07,21.25,7280,15518783.0,0.0,15,21.22,0,2023-01-17 16:00:00
20230119,1674057600000,21.25,21.84,21.0,21.63,17488,37367453.0,0.0,15,21.25,0,2023-01-18 16:00:00
20230120,1674144000000,21.48,21.79,21.25,21.45,13510,29037025.0,0.0,15,21.63,0,2023-01-19 16:00:00
20230130,1675008000000,21.66,24.65,21.66,24.11,57267,134302734.99999997,0.0,15,21.45,0,2023-01-29 16:00:00
20230131,1675094400000,23.900000000000002,24.46,23.71,24.39,25424,61207695.0,0.0,15,24.11,0,2023-01-30 16:00:00
20230201,1675180800000,24.330000000000002,24.46,24.03,24.41,13770,33429369.000000004,0.0,15,24.39,0,2023-01-31 16:00:00
20230202,1675267200000,24.71,24.770000000000003,23.6,23.62,20266,48557916.0,0.0,15,24.41,0,2023-02-01 16:00:00
20230203,1675353600000,23.87,24.200000000000003,23.51,23.98,16646,39784000.0,0.0,15,23.62,0,2023-02-02 16:00:00
20230206,1675612800000,24.06,24.44,23.75,23.92,11948,28647130.0,0.0,15,23.98,0,2023-02-05 16:00:00
20230207,1675699200000,24.0,24.39,23.8,23.98,13079,31498578.999999996,0.0,15,23.92,0,2023-02-06 16:00:00
20230208,1675785600000,24.25,24.3,23.51,23.560000000000002,9022,21434038.0,0.0,15,23.98,0,2023-02-07 16:00:00
