date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,60.03,63.35,59.88,63.32,27258,170036617.0,0.0,15,60.1,0,2023-01-02 16:00:00
20230104,1672761600000,62.4,63.6,61.24,61.28,16990,105447535.0,0.0,15,63.32,0,2023-01-03 16:00:00
20230105,1672848000000,62.07,67.41,60.49,67.41,38722,249467869.00000003,0.0,15,61.28,0,2023-01-04 16:00:00
20230106,1672934400000,67.54,74.15,67.0,70.78,67101,476616209.99999994,0.0,15,67.41,0,2023-01-05 16:00:00
20230109,1673193600000,71.4,77.86,71.4,77.86,52237,396117878.0,0.0,15,70.78,0,2023-01-08 16:00:00
20230110,1673280000000,78.0,79.79,72.59,75.88000000000001,42896,327163146.00000006,0.0,15,77.86,0,2023-01-09 16:00:00
20230111,1673366400000,75.88,78.71,74.0,76.62,31507,242062586.0,0.0,15,75.88,0,2023-01-10 16:00:00
20230112,1673452800000,76.89,78.49,73.5,74.64,30517,231429141.0,0.0,15,76.62,0,2023-01-11 16:00:00
20230113,1673539200000,75.0,76.4,73.84,75.63000000000001,24548,184068935.0,0.0,15,74.64,0,2023-01-12 16:00:00
20230116,1673798400000,77.88,78.78,74.58,75.08,19031,146156438.0,0.0,15,75.63,0,2023-01-15 16:00:00
20230117,1673884800000,75.2,81.39,74.79,79.57000000000001,31943,250048461.0,0.0,15,75.08000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,78.97999999999999,80.36999999999999,76.66,77.55,15723,122382048.0,0.0,15,79.57,0,2023-01-17 16:00:00
20230119,1674057600000,78.0,85.31,77.5,85.31,27230,225890352.00000003,0.0,15,77.55,0,2023-01-18 16:00:00
20230120,1674144000000,85.03,86.99000000000001,77.9,78.30000000000001,34188,276133489.0,0.0,15,85.31,0,2023-01-19 16:00:00
20230130,1675008000000,79.99,80.9,76.5,77.11,28218,221952356.0,0.0,15,78.3,0,2023-01-29 16:00:00
20230131,1675094400000,76.2,78.23,74.48,76.24000000000001,18956,143880706.0,0.0,15,77.11,0,2023-01-30 16:00:00
20230201,1675180800000,76.83,83.86,74.53,83.86,28097,228855428.00000003,0.0,15,76.24,0,2023-01-31 16:00:00
20230202,1675267200000,88.89999999999999,92.25,86.66,90.1,37617,338965653.0,0.0,15,83.86,0,2023-02-01 16:00:00
