date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,23.23,23.91,23.0,23.89,13748,32489938.999999996,0.0,15,23.23,0,2023-01-02 16:00:00
20230104,1672761600000,23.77,24.2,23.62,24.1,13922,33359715.0,0.0,15,23.89,0,2023-01-03 16:00:00
20230105,1672848000000,24.1,24.1,23.78,23.950000000000003,7222,17287458.0,0.0,15,24.1,0,2023-01-04 16:00:00
20230106,1672934400000,23.950000000000003,24.500000000000004,23.830000000000002,23.94,12490,30073098.0,0.0,15,23.950000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,23.94,24.2,23.87,23.93,8430,20252303.0,0.0,15,23.94,0,2023-01-08 16:00:00
20230110,1673280000000,23.89,24.130000000000003,23.71,23.76,8815,20995921.0,0.0,15,23.93,0,2023-01-09 16:00:00
20230111,1673366400000,23.7,23.88,23.23,23.26,6943,16301926.0,0.0,15,23.76,0,2023-01-10 16:00:00
20230112,1673452800000,23.3,23.49,23.16,23.39,4608,10741933.0,0.0,15,23.26,0,2023-01-11 16:00:00
20230113,1673539200000,23.299999999999997,23.5,23.22,23.41,4717,11016735.0,0.0,15,23.39,0,2023-01-12 16:00:00
20230116,1673798400000,23.34,23.78,23.3,23.62,6567,15498747.000000002,0.0,15,23.41,0,2023-01-15 16:00:00
20230117,1673884800000,23.62,23.91,23.6,23.68,4655,11049090.000000002,0.0,15,23.62,0,2023-01-16 16:00:00
20230118,1673971200000,23.69,24.07,23.46,23.98,6075,14499823.0,0.0,15,23.68,0,2023-01-17 16:00:00
20230119,1674057600000,24.8,25.81,24.36,24.68,25641,64290403.00000001,0.0,15,23.98,0,2023-01-18 16:00:00
20230120,1674144000000,24.3,25.04,24.29,24.689999999999998,15974,39278645.0,0.0,15,24.68,0,2023-01-19 16:00:00
20230130,1675008000000,24.84,24.98,24.71,24.98,16460,40932934.0,0.0,15,24.69,0,2023-01-29 16:00:00
20230131,1675094400000,25.029999999999998,25.029999999999998,24.7,24.9,6706,16669594.000000002,0.0,15,24.98,0,2023-01-30 16:00:00
20230201,1675180800000,24.95,25.5,24.88,25.29,11883,29877845.0,0.0,15,24.9,0,2023-01-31 16:00:00
20230202,1675267200000,25.4,25.4,24.91,25.02,9915,24821311.000000004,0.0,15,25.29,0,2023-02-01 16:00:00
20230203,1675353600000,25.080000000000002,25.25,24.71,25.04,9337,23250406.0,0.0,15,25.02,0,2023-02-02 16:00:00
20230206,1675612800000,24.96,25.8,24.85,25.520000000000003,14581,36945149.0,0.0,15,25.040000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,25.400000000000002,25.650000000000002,25.17,25.290000000000003,10665,27020256.0,0.0,15,25.520000000000003,0,2023-02-06 16:00:00
20230208,1675785600000,25.35,25.480000000000004,25.060000000000002,25.060000000000002,6124,15467789.0,0.0,15,25.290000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,25.15,25.4,24.91,25.35,7578,19148242.0,0.0,15,25.06,0,2023-02-08 16:00:00
20230210,1675958400000,25.4,25.55,25.04,25.3,7053,17820239.0,0.0,15,25.349999999999998,0,2023-02-09 16:00:00
20230213,1676217600000,25.29,25.52,25.14,25.490000000000002,8394,21326553.0,0.0,15,25.3,0,2023-02-12 16:00:00
20230214,1676304000000,25.51,25.59,25.26,25.26,5507,13979912.0,0.0,15,25.490000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,25.330000000000002,25.41,25.17,25.330000000000002,7881,19952326.0,0.0,15,25.26,0,2023-02-14 16:00:00
