date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.4099999999999997,3.52,3.38,3.51,163491,56846794.0,0.0,15,3.4099999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,3.4899999999999998,3.56,3.48,3.54,159380,56339829.99999999,0.0,15,3.51,0,2023-01-03 16:00:00
20230105,1672848000000,3.5500000000000003,3.5500000000000003,3.49,3.5100000000000002,129945,45688768.0,0.0,15,3.54,0,2023-01-04 16:00:00
20230106,1672934400000,3.52,3.52,3.46,3.48,124120,43277922.0,0.0,15,3.51,0,2023-01-05 16:00:00
20230109,1673193600000,3.4899999999999998,3.53,3.46,3.48,122236,42679440.00000001,0.0,15,3.48,0,2023-01-08 16:00:00
20230110,1673280000000,3.48,3.49,3.45,3.46,94863,32880479.0,0.0,15,3.48,0,2023-01-09 16:00:00
20230111,1673366400000,3.45,3.47,3.41,3.42,115879,39863570.0,0.0,15,3.46,0,2023-01-10 16:00:00
20230112,1673452800000,3.42,3.4699999999999998,3.4,3.44,116463,39952441.00000001,0.0,15,3.42,0,2023-01-11 16:00:00
20230113,1673539200000,3.44,3.4499999999999997,3.4,3.44,117656,40286266.0,0.0,15,3.44,0,2023-01-12 16:00:00
20230116,1673798400000,3.43,3.48,3.43,3.46,169054,58423202.0,0.0,15,3.44,0,2023-01-15 16:00:00
20230117,1673884800000,3.46,3.48,3.43,3.45,113404,39160874.0,0.0,15,3.46,0,2023-01-16 16:00:00
20230118,1673971200000,3.64,3.8000000000000003,3.62,3.8000000000000003,571614,213453321.00000003,0.0,15,3.45,0,2023-01-17 16:00:00
20230119,1674057600000,3.8,3.88,3.73,3.81,1084222,410708749.0,0.0,15,3.8,0,2023-01-18 16:00:00
20230120,1674144000000,3.85,3.95,3.81,3.92,732556,285132436.0,0.0,15,3.81,0,2023-01-19 16:00:00
20230130,1675008000000,3.9899999999999998,4.0,3.84,3.8899999999999997,507687,197136035.0,0.0,15,3.92,0,2023-01-29 16:00:00
20230131,1675094400000,3.8899999999999997,4.02,3.88,3.96,510250,202079820.0,0.0,15,3.8899999999999997,0,2023-01-30 16:00:00
20230201,1675180800000,3.9699999999999998,4.04,3.94,4.03,470729,188198261.0,0.0,15,3.96,0,2023-01-31 16:00:00
