date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.93,5.1,4.92,5.09,52578,26479374.0,0.0,15,4.96,0,2023-01-02 16:00:00
20230104,1672761600000,5.090000000000001,5.15,5.0600000000000005,5.12,40393,20652906.0,0.0,15,5.090000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,5.12,5.16,5.1000000000000005,5.16,42384,21775093.0,0.0,15,5.12,0,2023-01-04 16:00:00
20230106,1672934400000,5.17,5.180000000000001,5.11,5.15,39112,20127011.0,0.0,15,5.16,0,2023-01-05 16:00:00
20230109,1673193600000,5.180000000000001,5.19,5.11,5.16,26777,13830173.999999998,0.0,15,5.15,0,2023-01-08 16:00:00
20230110,1673280000000,5.170000000000001,5.19,5.1000000000000005,5.180000000000001,25792,13329779.000000002,0.0,15,5.16,0,2023-01-09 16:00:00
20230111,1673366400000,5.18,5.22,5.13,5.13,27302,14113808.999999998,0.0,15,5.18,0,2023-01-10 16:00:00
20230112,1673452800000,5.15,5.16,5.0600000000000005,5.1000000000000005,42171,21545799.0,0.0,15,5.130000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,5.140000000000001,5.140000000000001,5.07,5.12,21896,11162810.0,0.0,15,5.1000000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,5.12,5.19,5.1000000000000005,5.15,36051,18588177.0,0.0,15,5.12,0,2023-01-15 16:00:00
20230117,1673884800000,5.18,5.19,5.12,5.16,24630,12681898.0,0.0,15,5.15,0,2023-01-16 16:00:00
20230118,1673971200000,5.109999999999999,5.18,5.09,5.1499999999999995,33180,17065994.0,0.0,15,5.16,0,2023-01-17 16:00:00
20230119,1674057600000,5.16,5.42,5.12,5.34,132966,70450680.0,0.0,15,5.15,0,2023-01-18 16:00:00
20230120,1674144000000,5.36,5.420000000000001,5.3100000000000005,5.390000000000001,78784,42281935.00000001,0.0,15,5.340000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,5.47,5.59,5.45,5.5,136795,75556108.00000001,0.0,15,5.390000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.5,5.72,5.47,5.7,159385,89988271.00000001,0.0,15,5.5,0,2023-01-30 16:00:00
20230201,1675180800000,5.7,5.82,5.65,5.78,130704,75265359.99999999,0.0,15,5.7,0,2023-01-31 16:00:00
20230202,1675267200000,5.78,5.83,5.71,5.77,80991,46816716.0,0.0,15,5.78,0,2023-02-01 16:00:00
20230203,1675353600000,5.77,5.819999999999999,5.68,5.77,81963,47055120.0,0.0,15,5.77,0,2023-02-02 16:00:00
20230206,1675612800000,5.720000000000001,5.8100000000000005,5.69,5.71,84363,48311348.0,0.0,15,5.7700000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,5.75,5.76,5.68,5.7299999999999995,85212,48760217.0,0.0,15,5.71,0,2023-02-06 16:00:00
20230208,1675785600000,5.7700000000000005,5.83,5.7,5.8100000000000005,128029,73854727.0,0.0,15,5.73,0,2023-02-07 16:00:00
20230209,1675872000000,5.8100000000000005,6.13,5.78,6.09,226122,136028859.00000003,0.0,15,5.8100000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,6.08,6.09,5.96,6.03,132059,79508691.0,0.0,15,6.09,0,2023-02-09 16:00:00
20230213,1676217600000,6.0,6.03,5.92,5.96,91064,54275786.0,0.0,15,6.03,0,2023-02-12 16:00:00
20230214,1676304000000,5.920000000000001,5.960000000000001,5.8100000000000005,5.94,158447,93273030.0,0.0,15,5.960000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,5.9399999999999995,6.02,5.89,6.01,85445,51137872.00000001,0.0,15,5.9399999999999995,0,2023-02-14 16:00:00
20230216,1676476800000,6.010000000000001,6.03,5.78,5.88,111703,66054368.99999999,0.0,15,6.010000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,5.91,5.96,5.82,5.88,86363,50743597.0,0.0,15,5.88,0,2023-02-16 16:00:00
20230220,1676822400000,5.87,5.890000000000001,5.7700000000000005,5.8500000000000005,72783,42455057.00000001,0.0,15,5.880000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,5.859999999999999,5.9399999999999995,5.84,5.8999999999999995,54515,32084200.999999996,0.0,15,5.85,0,2023-02-20 16:00:00
20230222,1676995200000,5.83,6.0200000000000005,5.82,5.94,57822,34223841.0,0.0,15,5.9,0,2023-02-21 16:00:00
20230223,1677081600000,6.01,6.01,5.87,5.87,43955,25965295.0,0.0,15,5.94,0,2023-02-22 16:00:00
20230224,1677168000000,5.88,5.99,5.87,5.9,42926,25382821.0,0.0,15,5.87,0,2023-02-23 16:00:00
20230227,1677427200000,5.91,5.94,5.8500000000000005,5.86,32708,19239725.0,0.0,15,5.9,0,2023-02-26 16:00:00
20230228,1677513600000,5.86,5.94,5.83,5.9,39131,23030980.0,0.0,15,5.86,0,2023-02-27 16:00:00
20230301,1677600000000,5.88,5.94,5.87,5.93,48713,28767125.0,0.0,15,5.9,0,2023-02-28 16:00:00
20230302,1677686400000,5.92,5.94,5.75,5.77,116537,67785765.0,0.0,15,5.93,0,2023-03-01 16:00:00
20230303,1677772800000,5.8,5.819999999999999,5.72,5.77,66953,38669993.0,0.0,15,5.77,0,2023-03-02 16:00:00
20230306,1678032000000,5.779999999999999,5.819999999999999,5.72,5.779999999999999,37011,21385753.0,0.0,15,5.77,0,2023-03-05 16:00:00
20230307,1678118400000,5.76,5.8,5.51,5.52,115235,64834775.00000001,0.0,15,5.779999999999999,0,2023-03-06 16:00:00
20230308,1678204800000,5.53,5.630000000000001,5.5200000000000005,5.590000000000001,55479,30973084.999999996,0.0,15,5.5200000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,5.6,5.74,5.58,5.66,52876,29904601.0,0.0,15,5.59,0,2023-03-08 16:00:00
20230310,1678377600000,5.7,5.71,5.62,5.63,52621,29804062.0,0.0,15,5.66,0,2023-03-09 16:00:00
20230313,1678636800000,5.62,5.7,5.6000000000000005,5.670000000000001,39569,22374162.0,0.0,15,5.630000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,5.67,5.71,5.5,5.59,49944,27952705.999999996,0.0,15,5.67,0,2023-03-13 16:00:00
20230315,1678809600000,5.630000000000001,5.7,5.6000000000000005,5.62,43742,24694918.0,0.0,15,5.590000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,5.6,5.6499999999999995,5.43,5.47,74380,41038386.0,0.0,15,5.62,0,2023-03-15 16:00:00
20230317,1678982400000,5.53,5.6,5.5,5.52,64232,35577083.00000001,0.0,15,5.47,0,2023-03-16 16:00:00
20230320,1679241600000,5.58,5.58,5.5,5.54,38911,21568287.0,0.0,15,5.52,0,2023-03-19 16:00:00
