date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,256.41,261.92,250.0,260.48,121374,3108609040.0,0.0,15,256.97,0,2023-01-02 16:00:00
20230104,1672761600000,260.0,260.48,256.5,259.1,72675,1881537611.0,0.0,15,260.48,0,2023-01-03 16:00:00
20230105,1672848000000,262.52,267.59,261.06,265.08,118936,3143084205.0000005,0.0,15,259.1,0,2023-01-04 16:00:00
20230106,1672934400000,267.91,271.20000000000005,265.1,266.20000000000005,138855,3726792587.9999995,0.0,15,265.08000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,268.0,268.0,262.29,263.38,114169,3020383479.0,0.0,15,266.20000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,262.05,269.58,257.31,266.59,173513,4568518534.000001,0.0,15,263.38,0,2023-01-09 16:00:00
20230111,1673366400000,264.90000000000003,271.0,261.41,268.99,128364,3429408754.0,0.0,15,266.59000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,271.51,284.45,270.7,277.3,223479,6213489747.0,0.0,15,268.99,0,2023-01-11 16:00:00
20230113,1673539200000,277.41,279.93,275.0,278.58,128411,3556565563.0000005,0.0,15,277.3,0,2023-01-12 16:00:00
20230116,1673798400000,278.58,278.77,272.0,273.8,165000,4536354778.0,0.0,15,278.58,0,2023-01-15 16:00:00
20230117,1673884800000,273.81,274.5,268.93,269.99,111666,3020383061.0,0.0,15,273.8,0,2023-01-16 16:00:00
20230118,1673971200000,269.85,272.5,266.49,269.0,86108,2315435132.0000005,0.0,15,269.99,0,2023-01-17 16:00:00
20230119,1674057600000,267.88,270.84999999999997,266.52,270.5,81239,2185520061.0,0.0,15,269.0,0,2023-01-18 16:00:00
20230120,1674144000000,271.0,271.88,267.02,270.07,104649,2819530181.0,0.0,15,270.5,0,2023-01-19 16:00:00
20230130,1675008000000,285.0,288.0,281.0,281.99,281854,8014418506.999999,0.0,15,270.07,0,2023-01-29 16:00:00
20230131,1675094400000,285.0,288.8,280.39,285.8,187110,5339962478.0,0.0,15,281.99,0,2023-01-30 16:00:00
20230201,1675180800000,287.97999999999996,304.33,286.14,304.33,272987,8144001077.0,0.0,15,285.8,0,2023-01-31 16:00:00
20230202,1675267200000,305.87,306.13,299.96,302.62,148030,4485489932.999999,0.0,15,304.33,0,2023-02-01 16:00:00
20230203,1675353600000,299.95,299.95,292.8,295.0,152948,4517779880.000001,0.0,15,302.62,0,2023-02-02 16:00:00
