date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.7299999999999995,6.92,6.72,6.88,177532,121634690.99999999,0.0,15,6.7299999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,6.88,7.01,6.87,6.95,185899,129348262.0,0.0,15,6.88,0,2023-01-03 16:00:00
20230105,1672848000000,7.0,7.03,6.9,6.95,172800,120206228.0,0.0,15,6.95,0,2023-01-04 16:00:00
20230106,1672934400000,6.920000000000001,6.930000000000001,6.8100000000000005,6.82,176940,121427381.0,0.0,15,6.95,0,2023-01-05 16:00:00
20230109,1673193600000,6.85,6.95,6.84,6.9399999999999995,130770,90416362.0,0.0,15,6.82,0,2023-01-08 16:00:00
20230110,1673280000000,6.95,6.96,6.82,6.86,124990,85765710.0,0.0,15,6.94,0,2023-01-09 16:00:00
20230111,1673366400000,6.88,7.0200000000000005,6.79,6.87,178906,123835345.0,0.0,15,6.86,0,2023-01-10 16:00:00
20230112,1673452800000,6.94,7.49,6.890000000000001,7.180000000000001,491609,355328445.0,0.0,15,6.870000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,7.140000000000001,7.15,7.03,7.1000000000000005,279966,198382946.0,0.0,15,7.180000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,7.1000000000000005,7.290000000000001,7.0600000000000005,7.180000000000001,259564,186806549.0,0.0,15,7.1000000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,7.180000000000001,7.2,6.99,7.07,192973,136435005.0,0.0,15,7.180000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,7.05,7.14,7.0,7.07,118023,83477694.0,0.0,15,7.07,0,2023-01-17 16:00:00
20230119,1674057600000,7.05,7.14,7.01,7.09,136510,96726552.0,0.0,15,7.069999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,7.08,7.15,7.0600000000000005,7.130000000000001,128119,91263089.00000001,0.0,15,7.090000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,7.17,7.26,7.17,7.24,236689,170795025.99999997,0.0,15,7.13,0,2023-01-29 16:00:00
20230131,1675094400000,7.16,7.23,7.11,7.19,136194,97663325.00000001,0.0,15,7.24,0,2023-01-30 16:00:00
20230201,1675180800000,7.21,7.3,7.17,7.29,237512,172403633.0,0.0,15,7.1899999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,7.26,7.2700000000000005,7.12,7.15,253794,182322641.0,0.0,15,7.29,0,2023-02-01 16:00:00
20230203,1675353600000,7.15,7.260000000000001,7.07,7.19,213658,153427889.99999997,0.0,15,7.15,0,2023-02-02 16:00:00
20230206,1675612800000,7.21,7.430000000000001,7.19,7.3100000000000005,347084,254391026.0,0.0,15,7.19,0,2023-02-05 16:00:00
20230207,1675699200000,7.260000000000001,7.37,7.23,7.340000000000001,208629,152179228.0,0.0,15,7.3100000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,7.35,7.359999999999999,7.18,7.199999999999999,188842,136872097.0,0.0,15,7.34,0,2023-02-07 16:00:00
20230209,1675872000000,7.16,7.28,7.140000000000001,7.2700000000000005,151232,109228965.0,0.0,15,7.2,0,2023-02-08 16:00:00
20230210,1675958400000,7.239999999999999,7.34,7.22,7.27,160345,116794826.0,0.0,15,7.27,0,2023-02-09 16:00:00
20230213,1676217600000,7.28,7.3100000000000005,7.23,7.2700000000000005,126132,91502861.99999999,0.0,15,7.2700000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,7.2700000000000005,7.3100000000000005,7.2,7.23,126465,91619387.0,0.0,15,7.2700000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,7.23,7.300000000000001,7.15,7.24,163013,117636710.00000001,0.0,15,7.23,0,2023-02-14 16:00:00
20230216,1676476800000,7.24,7.33,7.03,7.1000000000000005,308232,222706890.0,0.0,15,7.24,0,2023-02-15 16:00:00
20230217,1676563200000,7.06,7.13,6.97,6.9799999999999995,209195,147189071.0,0.0,15,7.1,0,2023-02-16 16:00:00
20230220,1676822400000,6.98,7.05,6.91,7.05,123798,86540883.0,0.0,15,6.98,0,2023-02-19 16:00:00
20230221,1676908800000,7.07,7.12,7.0,7.07,136162,96137420.00000001,0.0,15,7.05,0,2023-02-20 16:00:00
20230222,1676995200000,7.0600000000000005,7.08,6.99,7.04,90895,63828358.00000001,0.0,15,7.07,0,2023-02-21 16:00:00
20230223,1677081600000,7.06,7.09,6.96,6.9799999999999995,129576,90941560.0,0.0,15,7.04,0,2023-02-22 16:00:00
20230224,1677168000000,7.029999999999999,7.08,6.97,6.989999999999999,108572,76157628.0,0.0,15,6.9799999999999995,0,2023-02-23 16:00:00
20230227,1677427200000,6.98,6.98,6.82,6.8500000000000005,144236,99132882.00000001,0.0,15,6.99,0,2023-02-26 16:00:00
20230228,1677513600000,6.89,7.07,6.88,6.95,123748,86253492.0,0.0,15,6.85,0,2023-02-27 16:00:00
20230301,1677600000000,6.95,7.05,6.92,7.01,118759,82978031.0,0.0,15,6.95,0,2023-02-28 16:00:00
20230302,1677686400000,7.01,7.01,6.93,6.9399999999999995,96373,67140140.0,0.0,15,7.01,0,2023-03-01 16:00:00
20230303,1677772800000,6.94,7.000000000000001,6.890000000000001,6.960000000000001,101116,70217217.0,0.0,15,6.94,0,2023-03-02 16:00:00
20230306,1678032000000,6.9799999999999995,6.99,6.88,6.89,98441,68099889.0,0.0,15,6.96,0,2023-03-05 16:00:00
20230307,1678118400000,6.92,6.92,6.78,6.78,115139,78799347.00000001,0.0,15,6.890000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,6.779999999999999,6.83,6.76,6.83,63591,43246074.0,0.0,15,6.779999999999999,0,2023-03-07 16:00:00
20230309,1678291200000,6.83,6.86,6.7700000000000005,6.83,72630,49496664.0,0.0,15,6.83,0,2023-03-08 16:00:00
