date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,92.0,92.89,91.3,92.39999999999999,94489,870562092.0,0.0,15,92.64999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,92.60000000000001,93.18,92.2,92.45,67351,624190771.0,0.0,15,92.4,0,2023-01-03 16:00:00
20230105,1672848000000,93.5,93.55000000000001,92.68,92.9,66736,620378248.0,0.0,15,92.45,0,2023-01-04 16:00:00
20230106,1672934400000,92.66,94.39999999999999,92.66,93.67999999999999,93806,880537114.0,0.0,15,92.89999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,93.8,95.88,93.0,93.11,105348,990599704.0,0.0,15,93.68,0,2023-01-08 16:00:00
20230110,1673280000000,93.23,93.39000000000001,90.07000000000001,90.9,125571,1143545146.0,0.0,15,93.11000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,91.07,91.95,90.25,90.47,76591,696714658.9999999,0.0,15,90.9,0,2023-01-10 16:00:00
20230112,1673452800000,90.99000000000001,91.66000000000001,90.51,91.2,52959,482791947.0,0.0,15,90.47,0,2023-01-11 16:00:00
20230113,1673539200000,91.91000000000001,93.34,91.35000000000001,93.33000000000001,70400,652874292.0,0.0,15,91.2,0,2023-01-12 16:00:00
20230116,1673798400000,93.04,95.91,92.7,95.46000000000001,126589,1203111182.0,0.0,15,93.33,0,2023-01-15 16:00:00
20230117,1673884800000,95.84,96.39,95.0,95.65,81315,778385838.9999999,0.0,15,95.46,0,2023-01-16 16:00:00
20230118,1673971200000,95.98,96.50000000000001,94.60000000000001,94.93,59231,563982860.0,0.0,15,95.65,0,2023-01-17 16:00:00
20230119,1674057600000,95.21000000000001,95.9,94.2,95.85000000000001,89974,856238862.0,0.0,15,94.93,0,2023-01-18 16:00:00
20230120,1674144000000,96.48,96.48,94.59,94.92,90780,864963277.0000001,0.0,15,95.85000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,97.44,98.60000000000001,95.7,97.87,157534,1541765263.0000002,0.0,15,94.92,0,2023-01-29 16:00:00
20230131,1675094400000,98.68,98.80000000000001,96.4,96.61,115907,1128492621.0,0.0,15,97.87,0,2023-01-30 16:00:00
20230201,1675180800000,96.98,97.3,95.61,96.95,95033,918195648.0,0.0,15,96.61,0,2023-01-31 16:00:00
20230202,1675267200000,96.96000000000001,100.3,95.78,100.04,207344,2038331869.0,0.0,15,96.95,0,2023-02-01 16:00:00
20230203,1675353600000,99.0,100.25999999999999,97.91,99.97999999999999,183163,1821047392.0000002,0.0,15,100.03999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,99.3,99.48,96.86,99.19,142930,1406459911.0,0.0,15,99.98,0,2023-02-05 16:00:00
20230207,1675699200000,98.78,98.92999999999999,97.36,98.04,77759,763553295.0,0.0,15,99.19,0,2023-02-06 16:00:00
20230208,1675785600000,97.8,99.0,97.0,97.26,103213,1010857473.0,0.0,15,98.04,0,2023-02-07 16:00:00
20230209,1675872000000,97.0,97.9,96.65,97.48,90776,882926036.0,0.0,15,97.26,0,2023-02-08 16:00:00
20230210,1675958400000,97.42,98.5,97.08,97.99,80099,784231808.0,0.0,15,97.48,0,2023-02-09 16:00:00
20230213,1676217600000,97.11,98.39999999999999,97.02,97.97,94457,924478699.0,0.0,15,97.99,0,2023-02-12 16:00:00
20230214,1676304000000,96.80000000000001,100.32000000000001,96.24000000000001,100.00000000000001,143878,1429769441.0,0.0,15,97.97000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,100.0,100.78,98.88,99.41,57900,576116664.0,0.0,15,100.0,0,2023-02-14 16:00:00
20230216,1676476800000,99.98,100.8,98.5,99.0,78569,784878548.0,0.0,15,99.41,0,2023-02-15 16:00:00
20230217,1676563200000,99.2,103.18,99.2,101.61,189711,1937306767.0,0.0,15,99.0,0,2023-02-16 16:00:00
20230220,1676822400000,101.71,104.47,100.58,104.01,157291,1617455523.0,0.0,15,101.61,0,2023-02-19 16:00:00
20230221,1676908800000,103.96,108.0,103.41,106.8,160754,1707444906.0,0.0,15,104.00999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,106.01,107.26,102.98,103.2,150165,1570391079.0000002,0.0,15,106.80000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,103.10000000000001,104.43,101.81,102.69,113987,1170015546.0000002,0.0,15,103.2,0,2023-02-22 16:00:00
20230224,1677168000000,102.14,103.28,101.5,101.74,83447,851866473.0,0.0,15,102.69,0,2023-02-23 16:00:00
20230227,1677427200000,101.33,104.98,101.08,102.85,146275,1512807647.0,0.0,15,101.74,0,2023-02-26 16:00:00
20230228,1677513600000,103.45,104.9,102.56,104.26,120780,1256359946.0,0.0,15,102.85000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,104.2,105.78,102.58,103.21,123237,1283418236.0000002,0.0,15,104.26,0,2023-02-28 16:00:00
20230302,1677686400000,103.17,107.15,103.01,106.33000000000001,135221,1430111278.0000002,0.0,15,103.21000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,105.5,107.0,105.29,106.01,81164,860814543.0,0.0,15,106.33000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,105.00000000000001,106.00000000000001,103.57000000000001,104.10000000000001,107824,1125203586.0,0.0,15,106.01,0,2023-03-05 16:00:00
20230307,1678118400000,103.89,104.98,102.31,102.65,86129,892923238.0,0.0,15,104.10000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,102.2,102.58,100.44,100.99,112912,1142112156.0,0.0,15,102.64999999999999,0,2023-03-07 16:00:00
20230309,1678291200000,100.67999999999999,101.5,98.61,99.09,134120,1333148813.0,0.0,15,100.99,0,2023-03-08 16:00:00
20230310,1678377600000,98.7,99.99000000000001,98.10000000000001,98.24000000000001,99602,984615223.0,0.0,15,99.09,0,2023-03-09 16:00:00
20230313,1678636800000,98.9,101.38000000000001,98.60000000000001,99.00000000000001,89229,889252535.9999999,0.0,15,98.24000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,98.88,98.99,96.8,98.21,73614,719489519.0,0.0,15,99.0,0,2023-03-13 16:00:00
20230315,1678809600000,100.09,100.5,97.69,97.72,71496,703509356.0,0.0,15,98.21,0,2023-03-14 16:00:00
20230316,1678896000000,97.5,98.23,96.5,96.75,102665,998265774.0,0.0,15,97.72,0,2023-03-15 16:00:00
20230317,1678982400000,98.28,99.68,97.01,97.42,100549,990066819.0,0.0,15,96.75,0,2023-03-16 16:00:00
20230320,1679241600000,97.89999999999999,99.5,96.91,97.08,109238,1069681583.0000001,0.0,15,97.42,0,2023-03-19 16:00:00
20230321,1679328000000,96.86999999999999,98.89999999999999,96.55,98.02,82920,813877705.0000001,0.0,15,97.08,0,2023-03-20 16:00:00
20230322,1679414400000,98.22,99.72,97.5,97.85,78276,771619807.0,0.0,15,98.02,0,2023-03-21 16:00:00
20230323,1679500800000,97.86,98.1,96.5,97.11,78148,758783849.0,0.0,15,97.85,0,2023-03-22 16:00:00
20230324,1679587200000,96.57000000000001,97.01,94.28,95.6,126104,1207404945.0,0.0,15,97.11,0,2023-03-23 16:00:00
20230327,1679846400000,95.8,96.86,94.5,94.88,121703,1158057272.0,0.0,15,95.6,0,2023-03-26 16:00:00
20230328,1679932800000,96.5,98.57,94.63,95.85,147250,1414476715.0,0.0,15,94.88,0,2023-03-27 16:00:00
20230329,1680019200000,97.0,97.73,94.68,94.98,79821,763894907.0,0.0,15,95.85000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,94.88,96.5,94.0,96.43,87615,834820824.0,0.0,15,94.98,0,2023-03-29 16:00:00
