date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230725,1690214400000,37.00000000000001,48.0,36.660000000000004,41.14,167347,672956666.0,0.0,15,31.160000000000004,0,2023-07-24 16:00:00
20230726,1690300800000,40.03,45.580000000000005,40.02,42.330000000000005,146695,629503445.0000001,0.0,15,41.14,0,2023-07-25 16:00:00
20230727,1690387200000,38.79,44.47,36.97,43.2,130492,522527087.00000006,0.0,15,42.33,0,2023-07-26 16:00:00
20230728,1690473600000,41.5,45.480000000000004,40.03,43.300000000000004,132589,567109281.0000001,0.0,15,43.2,0,2023-07-27 16:00:00
20230731,1690732800000,42.019999999999996,43.85,39.4,39.4,114463,470798089.00000006,0.0,15,43.3,0,2023-07-30 16:00:00
20230801,1690819200000,38.8,38.949999999999996,35.26,35.37,109127,401624266.0,0.0,15,39.4,0,2023-07-31 16:00:00
20230802,1690905600000,34.55,34.58,33.01,33.309999999999995,74474,249724308.0,0.0,15,35.37,0,2023-08-01 16:00:00
20230803,1690992000000,33.2,34.36,33.18,33.64,61398,207591843.0,0.0,15,33.31,0,2023-08-02 16:00:00
20230804,1691078400000,33.0,34.300000000000004,32.6,33.550000000000004,57613,193401118.0,0.0,15,33.64,0,2023-08-03 16:00:00
20230807,1691337600000,32.85,33.46,32.01,33.33,46039,150916613.0,0.0,15,33.55,0,2023-08-06 16:00:00
20230808,1691424000000,33.19,36.730000000000004,33.03,35.35,93640,326487193.0,0.0,15,33.33,0,2023-08-07 16:00:00
20230809,1691510400000,34.53,42.42,34.44,42.42,163261,631465801.0,0.0,15,35.349999999999994,0,2023-08-08 16:00:00
20230810,1691596800000,40.220000000000006,46.6,39.910000000000004,43.7,175651,744392121.0,0.0,15,42.42,0,2023-08-09 16:00:00
20230811,1691683200000,43.03,52.43,43.0,51.4,170699,790653372.0,0.0,15,43.7,0,2023-08-10 16:00:00
20230814,1691942400000,51.0,51.2,45.0,47.24,151650,717660159.0,0.0,15,51.4,0,2023-08-13 16:00:00
20230815,1692028800000,45.0,50.49,43.75,46.1,141928,660831822.0,0.0,15,47.24,0,2023-08-14 16:00:00
20230816,1692115200000,46.22,48.89,44.4,48.3,136396,637227485.0,0.0,15,46.1,0,2023-08-15 16:00:00
20230817,1692201600000,47.5,47.5,43.33,45.04,102731,466242340.0,0.0,15,48.3,0,2023-08-16 16:00:00
20230818,1692288000000,45.1,45.64,42.81,44.86,96055,424780087.0,0.0,15,45.04,0,2023-08-17 16:00:00
20230821,1692547200000,43.730000000000004,46.39,42.1,46.32,105621,475351769.00000006,0.0,15,44.86,0,2023-08-20 16:00:00
20230822,1692633600000,45.64,45.760000000000005,42.730000000000004,42.730000000000004,79055,348396412.0,0.0,15,46.32000000000001,0,2023-08-21 16:00:00
20230823,1692720000000,42.800000000000004,45.760000000000005,42.13,42.89,72825,319060108.0,0.0,15,42.730000000000004,0,2023-08-22 16:00:00
20230824,1692806400000,41.01,41.49,36.25,37.25,105243,399612920.00000006,0.0,15,42.89,0,2023-08-23 16:00:00
20230825,1692892800000,36.2,36.56,33.6,33.65,74926,261400591.0,0.0,15,37.25,0,2023-08-24 16:00:00
20230828,1693152000000,35.56,36.550000000000004,33.88,34.150000000000006,72596,257267424.0,0.0,15,33.650000000000006,0,2023-08-27 16:00:00
20230829,1693238400000,34.89,38.5,34.68,38.4,80825,299017395.0,0.0,15,34.15,0,2023-08-28 16:00:00
20230830,1693324800000,37.92,39.49,37.61,38.339999999999996,63370,243216926.00000003,0.0,15,38.4,0,2023-08-29 16:00:00
20230831,1693411200000,37.72,39.64,37.26,38.68,56147,216444473.0,0.0,15,38.339999999999996,0,2023-08-30 16:00:00
20230901,1693497600000,38.01,38.69,37.25,37.25,41336,156805956.00000003,0.0,15,38.68,0,2023-08-31 16:00:00
20230904,1693756800000,37.36000000000001,37.620000000000005,36.52,36.540000000000006,31675,116650993.0,0.0,15,37.25,0,2023-09-03 16:00:00
20230905,1693843200000,36.980000000000004,36.980000000000004,36.13,36.260000000000005,27617,100895581.00000001,0.0,15,36.54,0,2023-09-04 16:00:00
20230906,1693929600000,36.05,36.45,35.68,36.22,20076,72468862.99999999,0.0,15,36.26,0,2023-09-05 16:00:00
20230907,1694016000000,36.050000000000004,36.17,34.81,34.900000000000006,23315,82320334.00000001,0.0,15,36.22,0,2023-09-06 16:00:00
20230908,1694102400000,34.71,35.980000000000004,34.59,35.56,20252,71985389.00000001,0.0,15,34.900000000000006,0,2023-09-07 16:00:00
20230911,1694361600000,35.5,38.93,35.5,37.76,53360,200029103.00000003,0.0,15,35.56,0,2023-09-10 16:00:00
20230912,1694448000000,37.0,38.6,37.0,37.07,37316,140143600.0,0.0,15,37.76,0,2023-09-11 16:00:00
20230913,1694534400000,37.7,37.839999999999996,35.79,36.38,24816,90236903.0,0.0,15,37.07,0,2023-09-12 16:00:00
20230914,1694620800000,36.03,36.879999999999995,35.47,35.96,20617,74512723.00000001,0.0,15,36.379999999999995,0,2023-09-13 16:00:00
20230915,1694707200000,35.760000000000005,37.68,35.31,37.330000000000005,33730,124138723.00000001,0.0,15,35.96,0,2023-09-14 16:00:00
