date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230628,1687881600000,42.0,49.0,41.64,44.92,120177,552701097.0,0.0,15,37.4,0,2023-06-27 16:00:00
20230629,1687968000000,43.0,44.870000000000005,40.17,41.15,91508,383806946.0,0.0,15,44.92,0,2023-06-28 16:00:00
20230630,1688054400000,38.5,39.39,38.03,38.33,77845,300193089.0,0.0,15,41.15,0,2023-06-29 16:00:00
20230703,1688313600000,38.02,38.800000000000004,37.52,38.18,49556,188621925.0,0.0,15,38.330000000000005,0,2023-07-02 16:00:00
20230704,1688400000000,37.809999999999995,38.5,37.62,38.269999999999996,42231,161150211.0,0.0,15,38.18,0,2023-07-03 16:00:00
20230705,1688486400000,37.99,38.900000000000006,37.27,38.730000000000004,60889,231923865.0,0.0,15,38.27,0,2023-07-04 16:00:00
20230706,1688572800000,38.33,39.73,37.61,39.089999999999996,61836,238466401.00000003,0.0,15,38.73,0,2023-07-05 16:00:00
20230707,1688659200000,38.6,38.830000000000005,37.480000000000004,37.50000000000001,44686,170091266.0,0.0,15,39.09,0,2023-07-06 16:00:00
20230710,1688918400000,37.08,37.91,37.0,37.5,24721,92703762.0,0.0,15,37.5,0,2023-07-09 16:00:00
20230711,1689004800000,37.73,37.94,37.33,37.94,23441,88247308.0,0.0,15,37.5,0,2023-07-10 16:00:00
20230712,1689091200000,37.84,38.910000000000004,37.57,38.57,42012,161048009.0,0.0,15,37.94,0,2023-07-11 16:00:00
20230713,1689177600000,39.0,44.2,38.24,40.900000000000006,80114,325015139.0,0.0,15,38.57,0,2023-07-12 16:00:00
20230714,1689264000000,40.5,41.12,39.5,39.87,53873,216121867.0,0.0,15,40.9,0,2023-07-13 16:00:00
20230717,1689523200000,39.56,41.06,39.54,40.019999999999996,42562,171484296.0,0.0,15,39.87,0,2023-07-16 16:00:00
20230718,1689609600000,39.5,39.5,38.19,38.53,35093,135622597.0,0.0,15,40.019999999999996,0,2023-07-17 16:00:00
20230719,1689696000000,38.300000000000004,39.19,38.28,38.89,22847,88546237.0,0.0,15,38.53,0,2023-07-18 16:00:00
20230720,1689782400000,38.71,39.52,38.14,38.31,28430,110534059.0,0.0,15,38.89,0,2023-07-19 16:00:00
20230721,1689868800000,38.11000000000001,38.85,37.800000000000004,38.1,21890,83919126.0,0.0,15,38.31,0,2023-07-20 16:00:00
20230724,1690128000000,38.18,38.2,36.46,37.27,24576,91314840.0,0.0,15,38.1,0,2023-07-23 16:00:00
20230725,1690214400000,37.42,38.089999999999996,37.22,37.93,16878,63541094.0,0.0,15,37.269999999999996,0,2023-07-24 16:00:00
20230726,1690300800000,37.88,37.88,37.07,37.160000000000004,17177,64192425.0,0.0,15,37.93,0,2023-07-25 16:00:00
20230727,1690387200000,37.550000000000004,37.82,37.2,37.28,14742,55229047.00000001,0.0,15,37.160000000000004,0,2023-07-26 16:00:00
20230728,1690473600000,37.059999999999995,40.739999999999995,36.01,38.809999999999995,58967,227188503.99999997,0.0,15,37.28,0,2023-07-27 16:00:00
20230731,1690732800000,38.00000000000001,38.730000000000004,37.300000000000004,37.68000000000001,40651,154224193.99999997,0.0,15,38.81,0,2023-07-30 16:00:00
20230801,1690819200000,37.35,37.65,36.83,37.07,18881,70018363.0,0.0,15,37.68,0,2023-07-31 16:00:00
20230802,1690905600000,37.0,37.36,36.78,37.18,14248,52894370.0,0.0,15,37.07,0,2023-08-01 16:00:00
20230803,1690992000000,37.01,37.48,36.86,37.3,17197,64091282.0,0.0,15,37.18,0,2023-08-02 16:00:00
20230804,1691078400000,37.2,37.68,36.93,37.62,22818,85066657.0,0.0,15,37.3,0,2023-08-03 16:00:00
20230807,1691337600000,37.51,38.2,36.5,38.07,25691,96740218.0,0.0,15,37.62,0,2023-08-06 16:00:00
20230808,1691424000000,38.300000000000004,38.940000000000005,37.88,38.84,32963,126943055.99999999,0.0,15,38.07,0,2023-08-07 16:00:00
20230809,1691510400000,38.3,40.879999999999995,38.08,40.15,50265,197819827.00000003,0.0,15,38.839999999999996,0,2023-08-08 16:00:00
20230810,1691596800000,39.71,42.3,38.96,39.22,61776,248142359.0,0.0,15,40.15,0,2023-08-09 16:00:00
20230811,1691683200000,39.21,39.970000000000006,38.88,39.38,40374,159066344.0,0.0,15,39.220000000000006,0,2023-08-10 16:00:00
20230814,1691942400000,38.33,40.36,38.0,40.22,42043,166643748.0,0.0,15,39.38,0,2023-08-13 16:00:00
20230815,1692028800000,40.01,41.129999999999995,39.15,40.93,50376,203306038.0,0.0,15,40.22,0,2023-08-14 16:00:00
20230816,1692115200000,40.269999999999996,40.68,39.15,39.61,32466,129359950.00000001,0.0,15,40.93,0,2023-08-15 16:00:00
20230817,1692201600000,39.8,40.45,38.5,40.45,30871,122140137.99999999,0.0,15,39.61,0,2023-08-16 16:00:00
20230818,1692288000000,40.349999999999994,42.18,39.62,39.68,48347,197655213.0,0.0,15,40.449999999999996,0,2023-08-17 16:00:00
20230821,1692547200000,39.7,41.1,39.31,40.870000000000005,37545,152061700.0,0.0,15,39.68,0,2023-08-20 16:00:00
20230822,1692633600000,39.5,39.5,37.06,37.5,48960,187084457.00000003,0.0,15,40.870000000000005,0,2023-08-21 16:00:00
20230823,1692720000000,37.370000000000005,38.480000000000004,36.56,37.5,26381,99003487.0,0.0,15,37.5,0,2023-08-22 16:00:00
20230824,1692806400000,37.3,45.0,36.01,39.69,70289,283436749.0,0.0,15,37.5,0,2023-08-23 16:00:00
20230825,1692892800000,37.8,39.4,36.89,37.28,44315,167814107.0,0.0,15,39.69,0,2023-08-24 16:00:00
20230828,1693152000000,39.48,39.98,37.0,37.0,34587,132001842.0,0.0,15,37.28,0,2023-08-27 16:00:00
20230829,1693238400000,36.300000000000004,39.88,36.2,39.74,48556,188333744.00000003,0.0,15,37.0,0,2023-08-28 16:00:00
20230830,1693324800000,39.58,40.68,39.26,40.089999999999996,37306,149193955.00000003,0.0,15,39.739999999999995,0,2023-08-29 16:00:00
20230831,1693411200000,39.95,40.49,39.42,40.09,22720,90837789.00000001,0.0,15,40.09,0,2023-08-30 16:00:00
20230901,1693497600000,40.03,40.18,38.92,39.5,21219,83634953.0,0.0,15,40.09,0,2023-08-31 16:00:00
20230904,1693756800000,39.599999999999994,39.599999999999994,38.37,38.86,21069,81606696.0,0.0,15,39.5,0,2023-09-03 16:00:00
20230905,1693843200000,38.769999999999996,39.879999999999995,38.33,39.85,36220,142083166.0,0.0,15,38.86,0,2023-09-04 16:00:00
20230906,1693929600000,39.01,40.0,39.01,39.949999999999996,28874,114282270.0,0.0,15,39.85,0,2023-09-05 16:00:00
20230907,1694016000000,39.650000000000006,39.7,37.88,37.88,31023,119667976.0,0.0,15,39.95,0,2023-09-06 16:00:00
20230908,1694102400000,37.7,38.45,37.7,38.2,13244,50517133.0,0.0,15,37.88,0,2023-09-07 16:00:00
20230911,1694361600000,38.06,38.650000000000006,37.63,38.6,14439,55281856.00000001,0.0,15,38.2,0,2023-09-10 16:00:00
20230912,1694448000000,38.550000000000004,38.550000000000004,37.77,37.910000000000004,15013,57213174.0,0.0,15,38.6,0,2023-09-11 16:00:00
20230913,1694534400000,37.88,38.0,36.96,37.6,12054,45061622.0,0.0,15,37.910000000000004,0,2023-09-12 16:00:00
20230914,1694620800000,37.58,37.8,36.72,37.15,9580,35555166.0,0.0,15,37.6,0,2023-09-13 16:00:00
20230915,1694707200000,37.16,37.379999999999995,36.76,36.809999999999995,8093,29927613.0,0.0,15,37.15,0,2023-09-14 16:00:00
20230918,1694966400000,36.5,37.72,36.5,37.23,8234,30740825.0,0.0,15,36.81,0,2023-09-17 16:00:00
20230919,1695052800000,37.18,37.36,36.68,36.71,6846,25248829.000000004,0.0,15,37.23,0,2023-09-18 16:00:00
20230920,1695139200000,36.74,37.2,36.63,36.86,5932,21881226.0,0.0,15,36.71,0,2023-09-19 16:00:00
20230921,1695225600000,36.66,37.18,36.65,36.74,5425,19991001.0,0.0,15,36.86,0,2023-09-20 16:00:00
20230922,1695312000000,36.55,37.4,36.39,37.33,11530,42745023.99999999,0.0,15,36.74,0,2023-09-21 16:00:00
20230925,1695571200000,37.3,37.32,36.72,36.82,8685,32047905.000000004,0.0,15,37.33,0,2023-09-24 16:00:00
20230926,1695657600000,36.71,37.08,36.42,36.82,7767,28549644.0,0.0,15,36.82,0,2023-09-25 16:00:00
20230927,1695744000000,36.75,37.650000000000006,36.56,37.07,13281,49445433.0,0.0,15,36.82,0,2023-09-26 16:00:00
20230928,1695830400000,37.08,37.65,37.08,37.4,9916,37095695.99999999,0.0,15,37.07,0,2023-09-27 16:00:00
20231009,1696780800000,37.41,37.8,36.93,37.64,12085,45234932.0,0.0,15,37.4,0,2023-10-08 16:00:00
20231010,1696867200000,37.449999999999996,37.75,36.9,37.05,9194,34220596.0,0.0,15,37.64,0,2023-10-09 16:00:00
