date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.13,6.3500000000000005,6.12,6.2700000000000005,346252,216701988.0,0.0,15,6.07,0,2023-01-02 16:00:00
20230104,1672761600000,6.220000000000001,6.290000000000001,6.1000000000000005,6.130000000000001,368095,226697942.0,0.0,15,6.2700000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,6.11,6.15,6.0,6.06,248276,150879079.0,0.0,15,6.13,0,2023-01-04 16:00:00
20230106,1672934400000,6.05,6.09,5.92,5.96,268590,161055561.00000003,0.0,15,6.06,0,2023-01-05 16:00:00
20230109,1673193600000,6.0,6.05,5.89,5.96,183626,109412427.0,0.0,15,5.96,0,2023-01-08 16:00:00
20230110,1673280000000,5.95,5.98,5.8500000000000005,5.86,184610,108959937.0,0.0,15,5.960000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,5.859999999999999,5.9399999999999995,5.8,5.81,154794,90703970.0,0.0,15,5.859999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,5.79,5.859999999999999,5.72,5.739999999999999,152605,88184690.0,0.0,15,5.81,0,2023-01-11 16:00:00
20230113,1673539200000,5.75,5.82,5.71,5.78,110450,63558816.0,0.0,15,5.74,0,2023-01-12 16:00:00
20230116,1673798400000,5.84,5.92,5.8,5.84,159862,93829006.0,0.0,15,5.78,0,2023-01-15 16:00:00
20230117,1673884800000,5.84,5.88,5.67,5.6899999999999995,128308,73549954.99999999,0.0,15,5.84,0,2023-01-16 16:00:00
20230118,1673971200000,5.7,5.7299999999999995,5.67,5.6899999999999995,74603,42513025.0,0.0,15,5.6899999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,5.7,5.75,5.65,5.7,104065,59453730.00000001,0.0,15,5.69,0,2023-01-18 16:00:00
20230120,1674144000000,5.73,5.87,5.7,5.83,138843,80580940.0,0.0,15,5.7,0,2023-01-19 16:00:00
20230130,1675008000000,5.7299999999999995,5.91,5.71,5.87,220221,128007845.0,0.0,15,5.83,0,2023-01-29 16:00:00
20230131,1675094400000,5.840000000000001,5.880000000000001,5.73,5.86,167638,97462295.00000001,0.0,15,5.87,0,2023-01-30 16:00:00
20230201,1675180800000,5.87,5.970000000000001,5.8500000000000005,5.970000000000001,187231,110800285.99999999,0.0,15,5.86,0,2023-01-31 16:00:00
20230202,1675267200000,5.95,5.99,5.9,5.96,151855,90403180.99999999,0.0,15,5.970000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,5.98,5.99,5.82,5.88,149633,88112321.0,0.0,15,5.96,0,2023-02-02 16:00:00
20230206,1675612800000,5.880000000000001,5.930000000000001,5.8100000000000005,5.82,125393,73430882.0,0.0,15,5.880000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,5.8100000000000005,5.87,5.73,5.78,146132,84614129.0,0.0,15,5.82,0,2023-02-06 16:00:00
20230208,1675785600000,5.78,5.83,5.75,5.76,113372,65621058.0,0.0,15,5.78,0,2023-02-07 16:00:00
20230209,1675872000000,5.75,5.8,5.71,5.8,118183,68051593.0,0.0,15,5.76,0,2023-02-08 16:00:00
20230210,1675958400000,5.79,5.840000000000001,5.73,5.75,129202,74654596.0,0.0,15,5.800000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,5.77,5.84,5.76,5.819999999999999,110900,64390641.0,0.0,15,5.75,0,2023-02-12 16:00:00
20230214,1676304000000,5.859999999999999,5.89,5.8,5.89,143996,84294697.0,0.0,15,5.819999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,5.890000000000001,5.98,5.86,5.92,205904,121804047.0,0.0,15,5.890000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,5.93,6.17,5.92,6.11,595528,361232326.0,0.0,15,5.92,0,2023-02-15 16:00:00
20230217,1676563200000,6.050000000000001,6.57,5.98,6.45,827924,523508437.0,0.0,15,6.11,0,2023-02-16 16:00:00
20230220,1676822400000,6.36,6.37,6.17,6.3,413508,258545324.0,0.0,15,6.45,0,2023-02-19 16:00:00
20230221,1676908800000,6.2700000000000005,6.36,6.140000000000001,6.220000000000001,308324,192117319.0,0.0,15,6.300000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,6.18,6.28,6.16,6.19,192177,119526491.0,0.0,15,6.22,0,2023-02-21 16:00:00
20230223,1677081600000,6.1499999999999995,6.18,6.05,6.109999999999999,225884,138139534.00000003,0.0,15,6.1899999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,6.109999999999999,6.13,6.01,6.06,118623,71858289.00000001,0.0,15,6.109999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,6.08,6.17,6.01,6.04,166062,100759905.0,0.0,15,6.06,0,2023-02-26 16:00:00
20230228,1677513600000,6.02,6.27,6.01,6.26,290933,179208800.0,0.0,15,6.04,0,2023-02-27 16:00:00
20230301,1677600000000,6.3,6.3,6.17,6.22,262442,163200782.00000003,0.0,15,6.26,0,2023-02-28 16:00:00
20230302,1677686400000,6.180000000000001,6.2700000000000005,6.1000000000000005,6.12,175416,107706071.0,0.0,15,6.220000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,6.12,6.180000000000001,6.0600000000000005,6.12,114269,69800783.0,0.0,15,6.12,0,2023-03-02 16:00:00
20230306,1678032000000,6.130000000000001,6.180000000000001,6.0600000000000005,6.12,127593,78130344.0,0.0,15,6.12,0,2023-03-05 16:00:00
20230307,1678118400000,6.11,6.140000000000001,5.91,5.91,190556,114385782.99999999,0.0,15,6.12,0,2023-03-06 16:00:00
20230308,1678204800000,5.87,5.94,5.8500000000000005,5.930000000000001,82783,48893424.0,0.0,15,5.91,0,2023-03-07 16:00:00
20230309,1678291200000,5.93,6.22,5.93,6.199999999999999,305460,186608885.0,0.0,15,5.93,0,2023-03-08 16:00:00
20230310,1678377600000,6.130000000000001,6.15,6.0200000000000005,6.04,178295,108265208.00000001,0.0,15,6.2,0,2023-03-09 16:00:00
20230313,1678636800000,6.01,6.109999999999999,5.93,6.05,156963,94631185.00000001,0.0,15,6.04,0,2023-03-12 16:00:00
