date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.510000000000001,7.5200000000000005,7.3500000000000005,7.44,71873,53246134.0,0.0,15,7.510000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,7.430000000000001,7.510000000000001,7.390000000000001,7.470000000000001,61383,45782229.00000001,0.0,15,7.44,0,2023-01-03 16:00:00
20230105,1672848000000,7.540000000000001,7.550000000000001,7.3500000000000005,7.4,81420,60345047.0,0.0,15,7.470000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,7.3500000000000005,7.46,7.32,7.41,97608,71930028.0,0.0,15,7.4,0,2023-01-05 16:00:00
20230109,1673193600000,7.430000000000001,7.500000000000001,7.390000000000001,7.470000000000001,72049,53646849.00000001,0.0,15,7.41,0,2023-01-08 16:00:00
20230110,1673280000000,7.46,7.49,7.34,7.41,53013,39319932.0,0.0,15,7.47,0,2023-01-09 16:00:00
20230111,1673366400000,7.4,7.41,7.28,7.3,47590,34940978.00000001,0.0,15,7.41,0,2023-01-10 16:00:00
20230112,1673452800000,7.3,7.319999999999999,7.22,7.27,33654,24457419.0,0.0,15,7.3,0,2023-01-11 16:00:00
20230113,1673539200000,7.27,7.35,7.25,7.34,33758,24701886.0,0.0,15,7.27,0,2023-01-12 16:00:00
20230116,1673798400000,7.33,7.65,7.3100000000000005,7.5600000000000005,114140,85562074.00000001,0.0,15,7.340000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,7.57,7.63,7.42,7.46,47292,35436072.0,0.0,15,7.56,0,2023-01-16 16:00:00
20230118,1673971200000,7.4799999999999995,7.7299999999999995,7.43,7.62,103738,78737559.00000001,0.0,15,7.46,0,2023-01-17 16:00:00
20230119,1674057600000,7.58,7.72,7.54,7.67,73232,55860167.0,0.0,15,7.62,0,2023-01-18 16:00:00
20230120,1674144000000,7.7,7.72,7.63,7.66,53029,40664515.0,0.0,15,7.67,0,2023-01-19 16:00:00
20230130,1675008000000,7.72,7.78,7.67,7.74,72501,55973010.0,0.0,15,7.66,0,2023-01-29 16:00:00
20230131,1675094400000,7.71,7.84,7.71,7.77,69537,54013812.0,0.0,15,7.74,0,2023-01-30 16:00:00
20230201,1675180800000,7.7700000000000005,7.82,7.73,7.800000000000001,86024,66917183.0,0.0,15,7.7700000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,7.8,7.89,7.76,7.89,87467,68528332.00000001,0.0,15,7.8,0,2023-02-01 16:00:00
20230203,1675353600000,7.88,7.9,7.7,7.83,68680,53708516.00000001,0.0,15,7.890000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.8100000000000005,7.86,7.73,7.79,32297,25109779.0,0.0,15,7.83,0,2023-02-05 16:00:00
20230207,1675699200000,7.79,7.819999999999999,7.72,7.819999999999999,43245,33608405.99999999,0.0,15,7.79,0,2023-02-06 16:00:00
20230208,1675785600000,7.800000000000001,7.800000000000001,7.69,7.69,42290,32728701.000000004,0.0,15,7.82,0,2023-02-07 16:00:00
20230209,1675872000000,7.7299999999999995,7.78,7.67,7.77,44093,34085100.0,0.0,15,7.6899999999999995,0,2023-02-08 16:00:00
20230210,1675958400000,7.81,7.96,7.76,7.9399999999999995,99885,78849470.0,0.0,15,7.77,0,2023-02-09 16:00:00
20230213,1676217600000,7.98,8.09,7.9,7.95,80852,64431919.0,0.0,15,7.94,0,2023-02-12 16:00:00
20230214,1676304000000,8.02,8.05,7.84,7.85,79928,63066710.0,0.0,15,7.95,0,2023-02-13 16:00:00
20230215,1676390400000,7.86,7.88,7.74,7.76,47063,36629175.0,0.0,15,7.8500000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,7.760000000000001,7.840000000000001,7.5600000000000005,7.62,69756,53937405.0,0.0,15,7.760000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,7.65,7.83,7.62,7.75,60233,46677402.0,0.0,15,7.62,0,2023-02-16 16:00:00
20230220,1676822400000,7.79,7.84,7.67,7.83,48209,37382247.0,0.0,15,7.75,0,2023-02-19 16:00:00
20230221,1676908800000,7.8500000000000005,7.87,7.78,7.84,46160,36138894.0,0.0,15,7.83,0,2023-02-20 16:00:00
20230222,1676995200000,7.83,8.0,7.78,8.0,68010,53764888.0,0.0,15,7.84,0,2023-02-21 16:00:00
20230223,1677081600000,8.3,8.8,8.13,8.8,388096,336058900.0,0.0,15,8.0,0,2023-02-22 16:00:00
20230224,1677168000000,8.59,8.67,8.36,8.37,576123,486999418.00000006,0.0,15,8.799999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,8.35,8.41,8.23,8.23,243515,201984863.0,0.0,15,8.370000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,8.23,8.31,8.15,8.290000000000001,219962,181028513.0,0.0,15,8.23,0,2023-02-27 16:00:00
20230301,1677600000000,8.25,8.299999999999999,8.18,8.29,162499,133924524.0,0.0,15,8.29,0,2023-02-28 16:00:00
20230302,1677686400000,8.29,8.29,8.2,8.219999999999999,127707,105066745.99999999,0.0,15,8.29,0,2023-03-01 16:00:00
20230303,1677772800000,8.219999999999999,8.34,8.11,8.309999999999999,194936,160723304.00000003,0.0,15,8.219999999999999,0,2023-03-02 16:00:00
20230306,1678032000000,8.270000000000001,8.48,8.21,8.46,252984,211974594.00000003,0.0,15,8.31,0,2023-03-05 16:00:00
20230307,1678118400000,8.370000000000001,8.4,8.120000000000001,8.16,197019,162619801.0,0.0,15,8.46,0,2023-03-06 16:00:00
20230308,1678204800000,8.09,8.19,8.03,8.18,100038,81302868.0,0.0,15,8.16,0,2023-03-07 16:00:00
20230309,1678291200000,8.129999999999999,8.18,8.03,8.04,101495,81989134.0,0.0,15,8.18,0,2023-03-08 16:00:00
20230310,1678377600000,8.01,8.09,7.91,7.95,103116,82351520.00000001,0.0,15,8.040000000000001,0,2023-03-09 16:00:00
