date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.34,4.34,4.3,4.31,2428810,1047725002.0,0.0,15,4.34,0,2023-01-02 16:00:00
20230104,1672761600000,4.32,4.36,4.3100000000000005,4.36,2351477,1022070423.0000001,0.0,15,4.3100000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,4.36,4.38,4.33,4.33,2017798,877204366.0,0.0,15,4.36,0,2023-01-04 16:00:00
20230106,1672934400000,4.33,4.3500000000000005,4.3100000000000005,4.340000000000001,1687138,731034157.0000001,0.0,15,4.33,0,2023-01-05 16:00:00
20230109,1673193600000,4.35,4.36,4.33,4.33,1666792,723302384.0000001,0.0,15,4.34,0,2023-01-08 16:00:00
20230110,1673280000000,4.34,4.34,4.3,4.3,1751259,755033290.0,0.0,15,4.33,0,2023-01-09 16:00:00
20230111,1673366400000,4.3,4.32,4.29,4.31,1349496,581583428.0000001,0.0,15,4.3,0,2023-01-10 16:00:00
20230112,1673452800000,4.31,4.32,4.29,4.3,1095531,471371597.0,0.0,15,4.31,0,2023-01-11 16:00:00
20230113,1673539200000,4.3,4.34,4.3,4.34,1310556,566908490.0,0.0,15,4.3,0,2023-01-12 16:00:00
20230116,1673798400000,4.34,4.36,4.33,4.34,2239501,972719257.0000001,0.0,15,4.34,0,2023-01-15 16:00:00
20230117,1673884800000,4.340000000000001,4.3500000000000005,4.3100000000000005,4.33,1348396,583427985.0000001,0.0,15,4.340000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,4.33,4.35,4.33,4.34,1290402,559746084.0000001,0.0,15,4.33,0,2023-01-17 16:00:00
20230119,1674057600000,4.33,4.340000000000001,4.3100000000000005,4.33,1311154,566876473.0000001,0.0,15,4.340000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,4.33,4.34,4.32,4.33,1423234,615310375.0,0.0,15,4.33,0,2023-01-19 16:00:00
20230130,1675008000000,4.340000000000001,4.3500000000000005,4.3100000000000005,4.32,2451084,1060660579.0,0.0,15,4.33,0,2023-01-29 16:00:00
20230131,1675094400000,4.32,4.33,4.3100000000000005,4.32,1687635,729242571.9999999,0.0,15,4.32,0,2023-01-30 16:00:00
20230201,1675180800000,4.319999999999999,4.33,4.3,4.31,1729253,745664750.0,0.0,15,4.319999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,4.319999999999999,4.319999999999999,4.3,4.3,2020736,870185102.0000001,0.0,15,4.31,0,2023-02-01 16:00:00
20230203,1675353600000,4.3,4.31,4.29,4.3,1974191,848654204.0,0.0,15,4.3,0,2023-02-02 16:00:00
20230206,1675612800000,4.3,4.3,4.28,4.29,2162138,926939859.0,0.0,15,4.3,0,2023-02-05 16:00:00
20230207,1675699200000,4.29,4.3100000000000005,4.28,4.29,1583521,680140869.0,0.0,15,4.29,0,2023-02-06 16:00:00
20230208,1675785600000,4.3,4.31,4.29,4.3,1294928,556550720.0,0.0,15,4.29,0,2023-02-07 16:00:00
20230209,1675872000000,4.29,4.31,4.29,4.3,1307659,562487646.0,0.0,15,4.3,0,2023-02-08 16:00:00
20230210,1675958400000,4.31,4.31,4.29,4.31,1202376,517287828.0,0.0,15,4.3,0,2023-02-09 16:00:00
20230213,1676217600000,4.3,4.31,4.29,4.29,1902540,817263325.0000001,0.0,15,4.31,0,2023-02-12 16:00:00
20230214,1676304000000,4.3,4.31,4.29,4.3,1064558,457865981.0,0.0,15,4.29,0,2023-02-13 16:00:00
20230215,1676390400000,4.3,4.3100000000000005,4.28,4.29,2040446,875087611.0,0.0,15,4.3,0,2023-02-14 16:00:00
20230216,1676476800000,4.29,4.3,4.28,4.28,1894247,812550640.0,0.0,15,4.29,0,2023-02-15 16:00:00
20230217,1676563200000,4.28,4.3,4.28,4.28,1786395,766064990.0,0.0,15,4.28,0,2023-02-16 16:00:00
20230220,1676822400000,4.29,4.3100000000000005,4.28,4.3100000000000005,2339844,1004838515.0,0.0,15,4.28,0,2023-02-19 16:00:00
20230221,1676908800000,4.3,4.319999999999999,4.3,4.319999999999999,1678930,724398198.0,0.0,15,4.31,0,2023-02-20 16:00:00
20230222,1676995200000,4.319999999999999,4.319999999999999,4.3,4.3,937520,404187271.00000006,0.0,15,4.319999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,4.31,4.319999999999999,4.3,4.3,1215628,523722564.00000006,0.0,15,4.3,0,2023-02-22 16:00:00
20230224,1677168000000,4.31,4.31,4.29,4.29,1391183,597341180.0,0.0,15,4.3,0,2023-02-23 16:00:00
20230227,1677427200000,4.29,4.3,4.28,4.29,1201802,515168670.0,0.0,15,4.29,0,2023-02-26 16:00:00
20230228,1677513600000,4.29,4.3,4.28,4.3,1580501,677615166.0,0.0,15,4.29,0,2023-02-27 16:00:00
20230301,1677600000000,4.3,4.31,4.29,4.3,2575567,1107847947.0,0.0,15,4.3,0,2023-02-28 16:00:00
20230302,1677686400000,4.3,4.32,4.29,4.32,2209294,952727208.0,0.0,15,4.3,0,2023-03-01 16:00:00
20230303,1677772800000,4.32,4.37,4.32,4.36,3222511,1399659368.0,0.0,15,4.32,0,2023-03-02 16:00:00
20230306,1678032000000,4.37,4.38,4.34,4.35,3218612,1401037315.0,0.0,15,4.359999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,4.35,4.4799999999999995,4.34,4.39,6770934,2992988030.0,0.0,15,4.35,0,2023-03-06 16:00:00
20230308,1678204800000,4.37,4.41,4.3500000000000005,4.4,2513977,1098665504.0,0.0,15,4.390000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,4.3999999999999995,4.4399999999999995,4.38,4.38,2410879,1062348001.0,0.0,15,4.3999999999999995,0,2023-03-08 16:00:00
20230310,1678377600000,4.359999999999999,4.38,4.34,4.34,2221254,968749011.0,0.0,15,4.38,0,2023-03-09 16:00:00
20230313,1678636800000,4.34,4.41,4.33,4.4,2491912,1092169163.0,0.0,15,4.34,0,2023-03-12 16:00:00
20230314,1678723200000,4.39,4.4399999999999995,4.38,4.41,2542645,1122413927.0,0.0,15,4.3999999999999995,0,2023-03-13 16:00:00
20230315,1678809600000,4.43,4.47,4.41,4.46,2896831,1288387303.0,0.0,15,4.41,0,2023-03-14 16:00:00
20230316,1678896000000,4.45,4.57,4.44,4.5200000000000005,5873947,2655044111.0,0.0,15,4.46,0,2023-03-15 16:00:00
20230317,1678982400000,4.53,4.58,4.49,4.5200000000000005,3428581,1553254964.9999998,0.0,15,4.5200000000000005,0,2023-03-16 16:00:00
20230320,1679241600000,4.52,4.6,4.5,4.51,3386446,1541399770.0,0.0,15,4.52,0,2023-03-19 16:00:00
20230321,1679328000000,4.5200000000000005,4.550000000000001,4.44,4.45,2735102,1222842097.0,0.0,15,4.510000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,4.46,4.5200000000000005,4.45,4.5200000000000005,2218088,998009990.0,0.0,15,4.45,0,2023-03-21 16:00:00
20230323,1679500800000,4.510000000000001,4.53,4.48,4.5200000000000005,1898473,855390079.0,0.0,15,4.5200000000000005,0,2023-03-22 16:00:00
20230324,1679587200000,4.51,4.51,4.47,4.4799999999999995,1619529,726293380.0,0.0,15,4.52,0,2023-03-23 16:00:00
20230327,1679846400000,4.47,4.48,4.41,4.46,2126959,944911324.0,0.0,15,4.48,0,2023-03-26 16:00:00
20230328,1679932800000,4.470000000000001,4.5,4.44,4.49,1718591,768256378.0,0.0,15,4.46,0,2023-03-27 16:00:00
20230329,1680019200000,4.5,4.53,4.46,4.51,2153325,969916345.0,0.0,15,4.49,0,2023-03-28 16:00:00
20230330,1680105600000,4.510000000000001,4.550000000000001,4.48,4.5200000000000005,1810266,816555471.0,0.0,15,4.510000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,4.5200000000000005,4.5200000000000005,4.45,4.46,2345625,1050304784.0,0.0,15,4.5200000000000005,0,2023-03-30 16:00:00
20230403,1680451200000,4.46,4.470000000000001,4.44,4.45,2005186,892555875.0,0.0,15,4.46,0,2023-04-02 16:00:00
20230404,1680537600000,4.45,4.5200000000000005,4.44,4.5200000000000005,3061591,1376907554.0,0.0,15,4.45,0,2023-04-03 16:00:00
20230406,1680710400000,4.51,4.54,4.49,4.53,1958216,884878223.0,0.0,15,4.5200000000000005,0,2023-04-05 16:00:00
20230407,1680796800000,4.52,4.54,4.51,4.529999999999999,1247348,564750744.0,0.0,15,4.529999999999999,0,2023-04-06 16:00:00
20230410,1681056000000,4.53,4.56,4.5,4.55,2403449,1090106743.0,0.0,15,4.53,0,2023-04-09 16:00:00
20230411,1681142400000,4.55,4.57,4.53,4.55,1852177,843163088.0,0.0,15,4.55,0,2023-04-10 16:00:00
20230412,1681228800000,4.56,4.64,4.55,4.609999999999999,3198518,1472027339.0,0.0,15,4.55,0,2023-04-11 16:00:00
20230413,1681315200000,4.6,4.65,4.58,4.63,2187343,1012149962.0,0.0,15,4.61,0,2023-04-12 16:00:00
20230414,1681401600000,4.65,4.65,4.61,4.63,1514961,701396460.0,0.0,15,4.63,0,2023-04-13 16:00:00
20230417,1681660800000,4.63,4.74,4.62,4.73,3556292,1666156217.9999998,0.0,15,4.63,0,2023-04-16 16:00:00
20230418,1681747200000,4.7299999999999995,4.81,4.72,4.77,3952574,1882106553.0,0.0,15,4.7299999999999995,0,2023-04-17 16:00:00
20230419,1681833600000,4.77,4.8,4.75,4.76,2699214,1288443209.0,0.0,15,4.77,0,2023-04-18 16:00:00
20230420,1681920000000,4.76,4.79,4.68,4.739999999999999,3180013,1502667180.0,0.0,15,4.76,0,2023-04-19 16:00:00
20230421,1682006400000,4.74,4.79,4.69,4.7,3158540,1496588900.0,0.0,15,4.74,0,2023-04-20 16:00:00
20230424,1682265600000,4.699999999999999,4.75,4.68,4.72,3062068,1443750723.0,0.0,15,4.699999999999999,0,2023-04-23 16:00:00
20230425,1682352000000,4.71,4.78,4.71,4.75,3915675,1857660019.0,0.0,15,4.72,0,2023-04-24 16:00:00
20230426,1682438400000,4.74,4.78,4.65,4.75,4009611,1891851111.0,0.0,15,4.75,0,2023-04-25 16:00:00
20230427,1682524800000,4.74,4.75,4.7,4.75,2657080,1256636714.0,0.0,15,4.75,0,2023-04-26 16:00:00
20230428,1682611200000,4.74,4.78,4.7,4.72,2503244,1185262424.0000002,0.0,15,4.75,0,2023-04-27 16:00:00
20230504,1683129600000,4.699999999999999,4.96,4.68,4.949999999999999,7289708,3541568882.0,0.0,15,4.72,0,2023-05-03 16:00:00
20230505,1683216000000,4.94,5.1000000000000005,4.94,4.99,6828810,3428249976.0,0.0,15,4.95,0,2023-05-04 16:00:00
20230508,1683475200000,5.02,5.359999999999999,5.01,5.3,10488613,5490372106.000001,0.0,15,4.99,0,2023-05-07 16:00:00
20230509,1683561600000,5.37,5.47,5.22,5.27,9334986,4986593624.000001,0.0,15,5.3,0,2023-05-08 16:00:00
