date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,14.95,15.52,14.91,15.39,76128,116701082.0,0.0,15,14.99,0,2023-01-02 16:00:00
20230104,1672761600000,15.39,15.85,15.26,15.62,91974,143669138.0,0.0,15,15.39,0,2023-01-03 16:00:00
20230105,1672848000000,15.48,15.709999999999999,15.35,15.469999999999999,60661,94102866.0,0.0,15,15.62,0,2023-01-04 16:00:00
20230106,1672934400000,15.45,15.51,15.1,15.16,57690,88080856.0,0.0,15,15.469999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,15.17,15.45,15.08,15.17,47134,71745515.0,0.0,15,15.16,0,2023-01-08 16:00:00
20230110,1673280000000,15.15,15.5,15.02,15.36,52566,80613476.99999999,0.0,15,15.17,0,2023-01-09 16:00:00
20230111,1673366400000,15.360000000000001,15.360000000000001,14.950000000000001,14.96,38491,58078741.0,0.0,15,15.360000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,14.96,15.23,14.82,15.09,37767,56682864.00000001,0.0,15,14.96,0,2023-01-11 16:00:00
20230113,1673539200000,14.969999999999999,15.79,14.85,15.629999999999999,87942,135813152.00000003,0.0,15,15.09,0,2023-01-12 16:00:00
20230116,1673798400000,15.79,16.08,15.52,15.68,89712,141793438.0,0.0,15,15.629999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,15.69,15.79,15.36,15.49,41038,63656271.0,0.0,15,15.68,0,2023-01-16 16:00:00
20230118,1673971200000,15.49,16.15,15.36,15.799999999999999,70987,112366698.0,0.0,15,15.49,0,2023-01-17 16:00:00
20230119,1674057600000,15.8,16.8,15.58,16.6,115364,188402410.00000003,0.0,15,15.8,0,2023-01-18 16:00:00
20230120,1674144000000,16.509999999999998,17.349999999999998,16.45,17.25,107727,183856309.0,0.0,15,16.599999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,17.46,18.28,17.34,18.08,190590,341433740.00000006,0.0,15,17.25,0,2023-01-29 16:00:00
20230131,1675094400000,17.680000000000003,17.69,17.01,17.09,111668,192701346.00000003,0.0,15,18.080000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,17.09,17.18,16.5,17.06,130835,220095339.00000003,0.0,15,17.09,0,2023-01-31 16:00:00
20230202,1675267200000,17.060000000000002,17.07,16.6,16.98,90982,153539828.0,0.0,15,17.060000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,16.88,17.93,16.77,17.86,117423,204722323.0,0.0,15,16.98,0,2023-02-02 16:00:00
20230206,1675612800000,17.5,17.78,17.25,17.37,90755,158369665.00000003,0.0,15,17.86,0,2023-02-05 16:00:00
20230207,1675699200000,17.4,17.46,16.59,16.65,116026,195278310.0,0.0,15,17.37,0,2023-02-06 16:00:00
20230208,1675785600000,16.75,16.75,16.38,16.439999999999998,63773,105243233.0,0.0,15,16.65,0,2023-02-07 16:00:00
20230209,1675872000000,16.44,16.75,16.12,16.650000000000002,70899,117391620.0,0.0,15,16.44,0,2023-02-08 16:00:00
20230210,1675958400000,16.66,16.939999999999998,16.45,16.84,81307,136006710.00000003,0.0,15,16.65,0,2023-02-09 16:00:00
20230213,1676217600000,16.78,18.05,16.67,17.87,159386,279873859.00000006,0.0,15,16.840000000000003,0,2023-02-12 16:00:00
20230214,1676304000000,17.880000000000003,18.0,17.53,17.560000000000002,71394,126716676.00000001,0.0,15,17.87,0,2023-02-13 16:00:00
20230215,1676390400000,17.79,18.0,17.54,17.599999999999998,58223,103144267.0,0.0,15,17.56,0,2023-02-14 16:00:00
20230216,1676476800000,17.57,17.78,16.89,17.060000000000002,73208,127118539.0,0.0,15,17.6,0,2023-02-15 16:00:00
20230217,1676563200000,17.23,17.340000000000003,16.490000000000002,16.490000000000002,65766,110540084.0,0.0,15,17.060000000000002,0,2023-02-16 16:00:00
20230220,1676822400000,16.52,17.17,16.41,16.98,55142,93023292.0,0.0,15,16.49,0,2023-02-19 16:00:00
20230221,1676908800000,16.98,17.16,16.67,16.82,41309,69825594.00000001,0.0,15,16.98,0,2023-02-20 16:00:00
20230222,1676995200000,16.7,17.09,16.62,16.900000000000002,25289,42629103.0,0.0,15,16.82,0,2023-02-21 16:00:00
20230223,1677081600000,16.75,16.93,16.53,16.66,26956,45005551.0,0.0,15,16.900000000000002,0,2023-02-22 16:00:00
20230224,1677168000000,16.67,16.900000000000002,16.55,16.62,52497,87563600.0,0.0,15,16.66,0,2023-02-23 16:00:00
20230227,1677427200000,16.419999999999998,16.849999999999998,16.31,16.779999999999998,62113,103000477.0,0.0,15,16.619999999999997,0,2023-02-26 16:00:00
20230228,1677513600000,16.799999999999997,17.07,16.4,16.619999999999997,75757,126123905.0,0.0,15,16.779999999999998,0,2023-02-27 16:00:00
20230301,1677600000000,16.62,17.35,16.5,17.2,110975,188519319.0,0.0,15,16.62,0,2023-02-28 16:00:00
20230302,1677686400000,17.400000000000002,17.400000000000002,16.76,17.0,57949,98481468.0,0.0,15,17.200000000000003,0,2023-03-01 16:00:00
20230303,1677772800000,16.84,16.94,16.52,16.7,83270,139039039.0,0.0,15,17.0,0,2023-03-02 16:00:00
20230306,1678032000000,16.700000000000003,17.34,16.6,17.080000000000002,73525,125717863.0,0.0,15,16.700000000000003,0,2023-03-05 16:00:00
20230307,1678118400000,17.07,17.279999999999998,16.4,16.4,51556,86420275.00000001,0.0,15,17.08,0,2023-03-06 16:00:00
20230308,1678204800000,16.4,16.68,16.4,16.66,34840,57734166.00000001,0.0,15,16.4,0,2023-03-07 16:00:00
20230309,1678291200000,16.610000000000003,16.770000000000003,16.330000000000002,16.64,35763,59319069.0,0.0,15,16.66,0,2023-03-08 16:00:00
20230310,1678377600000,16.52,16.65,16.31,16.349999999999998,36588,60129281.0,0.0,15,16.639999999999997,0,2023-03-09 16:00:00
20230313,1678636800000,16.32,17.299999999999997,16.22,17.15,95649,162326480.00000003,0.0,15,16.349999999999998,0,2023-03-12 16:00:00
20230314,1678723200000,17.12,17.17,16.6,16.810000000000002,51169,86356596.0,0.0,15,17.150000000000002,0,2023-03-13 16:00:00
20230315,1678809600000,16.92,17.040000000000003,16.490000000000002,16.53,44203,73710464.0,0.0,15,16.810000000000002,0,2023-03-14 16:00:00
