date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.7,6.9,6.65,6.890000000000001,32326,22045068.0,0.0,15,6.69,0,2023-01-02 16:00:00
20230104,1672761600000,6.9,6.99,6.86,6.970000000000001,34700,24100232.0,0.0,15,6.890000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,6.98,6.98,6.9,6.94,22588,15658796.0,0.0,15,6.970000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,6.9399999999999995,6.95,6.88,6.89,21283,14715117.000000002,0.0,15,6.9399999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,6.890000000000001,6.98,6.890000000000001,6.9,21077,14594777.0,0.0,15,6.890000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,6.9,6.92,6.83,6.86,19915,13683045.0,0.0,15,6.9,0,2023-01-09 16:00:00
20230111,1673366400000,6.859999999999999,6.91,6.8,6.81,18819,12895912.0,0.0,15,6.859999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,6.84,6.890000000000001,6.78,6.83,19497,13330983.0,0.0,15,6.8100000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,6.86,6.87,6.78,6.8500000000000005,16431,11217033.0,0.0,15,6.83,0,2023-01-12 16:00:00
20230116,1673798400000,6.82,6.95,6.82,6.930000000000001,36101,24975972.0,0.0,15,6.8500000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,6.960000000000001,6.960000000000001,6.890000000000001,6.9,17912,12395220.000000002,0.0,15,6.930000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,6.9,7.03,6.890000000000001,7.000000000000001,33468,23403535.0,0.0,15,6.9,0,2023-01-17 16:00:00
20230119,1674057600000,7.0,7.07,6.99,7.05,24081,16943130.0,0.0,15,7.0,0,2023-01-18 16:00:00
20230120,1674144000000,7.05,7.15,6.99,7.08,36654,25873578.000000004,0.0,15,7.05,0,2023-01-19 16:00:00
20230130,1675008000000,7.140000000000001,7.2700000000000005,7.140000000000001,7.19,61155,44011399.0,0.0,15,7.080000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.1,7.2,7.08,7.14,36148,25787428.000000004,0.0,15,7.19,0,2023-01-30 16:00:00
20230201,1675180800000,7.15,7.41,7.15,7.390000000000001,103689,76079961.00000001,0.0,15,7.140000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,7.41,7.44,7.33,7.39,52162,38465352.0,0.0,15,7.39,0,2023-02-01 16:00:00
20230203,1675353600000,7.390000000000001,7.45,7.32,7.4,55403,40894336.0,0.0,15,7.390000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.4,7.45,7.33,7.4,49351,36498106.0,0.0,15,7.4,0,2023-02-05 16:00:00
20230207,1675699200000,7.39,7.44,7.37,7.43,38348,28407317.0,0.0,15,7.4,0,2023-02-06 16:00:00
20230208,1675785600000,7.43,7.5200000000000005,7.37,7.38,36933,27465351.0,0.0,15,7.43,0,2023-02-07 16:00:00
20230209,1675872000000,7.38,7.5,7.32,7.49,50026,37213438.0,0.0,15,7.38,0,2023-02-08 16:00:00
20230210,1675958400000,7.57,7.57,7.44,7.46,45810,34371434.0,0.0,15,7.49,0,2023-02-09 16:00:00
20230213,1676217600000,7.46,7.5,7.42,7.47,28903,21565326.0,0.0,15,7.46,0,2023-02-12 16:00:00
20230214,1676304000000,7.4799999999999995,7.51,7.42,7.4399999999999995,30322,22589136.000000004,0.0,15,7.47,0,2023-02-13 16:00:00
20230215,1676390400000,7.46,7.54,7.41,7.51,57318,42961947.00000001,0.0,15,7.44,0,2023-02-14 16:00:00
20230216,1676476800000,7.5,7.609999999999999,7.34,7.3999999999999995,67204,50436166.0,0.0,15,7.51,0,2023-02-15 16:00:00
20230217,1676563200000,7.41,7.4399999999999995,7.22,7.2299999999999995,40335,29471337.0,0.0,15,7.3999999999999995,0,2023-02-16 16:00:00
20230220,1676822400000,7.25,7.4,7.21,7.39,41030,29956916.0,0.0,15,7.2299999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,7.380000000000001,7.44,7.3100000000000005,7.36,34816,25692932.000000004,0.0,15,7.390000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,7.31,7.42,7.29,7.41,29438,21654561.0,0.0,15,7.36,0,2023-02-21 16:00:00
20230223,1677081600000,7.45,7.45,7.28,7.32,29133,21378151.0,0.0,15,7.41,0,2023-02-22 16:00:00
20230224,1677168000000,7.32,7.42,7.29,7.4,42327,31202817.0,0.0,15,7.32,0,2023-02-23 16:00:00
20230227,1677427200000,7.37,7.390000000000001,7.23,7.260000000000001,48361,35269987.00000001,0.0,15,7.4,0,2023-02-26 16:00:00
20230228,1677513600000,7.31,7.54,7.3,7.5,86545,64630242.0,0.0,15,7.26,0,2023-02-27 16:00:00
20230301,1677600000000,7.47,7.61,7.45,7.61,53928,40858677.99999999,0.0,15,7.5,0,2023-02-28 16:00:00
20230302,1677686400000,7.61,7.65,7.54,7.57,35205,26737118.0,0.0,15,7.61,0,2023-03-01 16:00:00
