date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.6,7.7,7.59,7.7,78688,60286162.0,0.0,15,7.6,0,2023-01-02 16:00:00
20230104,1672761600000,7.6899999999999995,7.72,7.67,7.6899999999999995,73450,56518661.0,0.0,15,7.7,0,2023-01-03 16:00:00
20230105,1672848000000,7.7,7.760000000000001,7.69,7.720000000000001,80948,62475061.0,0.0,15,7.69,0,2023-01-04 16:00:00
20230106,1672934400000,7.699999999999999,7.76,7.68,7.72,90927,70179162.0,0.0,15,7.72,0,2023-01-05 16:00:00
20230109,1673193600000,7.7299999999999995,7.76,7.71,7.7299999999999995,70528,54532236.0,0.0,15,7.72,0,2023-01-08 16:00:00
20230110,1673280000000,7.74,7.75,7.67,7.67,65705,50580031.00000001,0.0,15,7.7299999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,7.65,7.7,7.6000000000000005,7.62,85461,65374745.0,0.0,15,7.670000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,7.61,7.65,7.61,7.63,49976,38155881.0,0.0,15,7.62,0,2023-01-11 16:00:00
20230113,1673539200000,7.66,7.72,7.63,7.7,69996,53720536.00000001,0.0,15,7.63,0,2023-01-12 16:00:00
20230116,1673798400000,7.7,7.79,7.67,7.76,113295,87794759.0,0.0,15,7.7,0,2023-01-15 16:00:00
20230117,1673884800000,7.76,7.81,7.71,7.75,84467,65537511.0,0.0,15,7.76,0,2023-01-16 16:00:00
20230118,1673971200000,7.75,7.8,7.74,7.78,63126,49123920.0,0.0,15,7.75,0,2023-01-17 16:00:00
20230119,1674057600000,7.77,7.81,7.71,7.8,90537,70399687.0,0.0,15,7.78,0,2023-01-18 16:00:00
20230120,1674144000000,7.8,7.94,7.79,7.91,119290,94199716.00000001,0.0,15,7.8,0,2023-01-19 16:00:00
20230130,1675008000000,7.97,7.9799999999999995,7.88,7.88,154700,122496526.0,0.0,15,7.91,0,2023-01-29 16:00:00
20230131,1675094400000,7.88,8.02,7.86,7.94,110923,88193373.00000001,0.0,15,7.88,0,2023-01-30 16:00:00
20230201,1675180800000,7.94,8.02,7.91,8.02,138135,110170253.00000001,0.0,15,7.94,0,2023-01-31 16:00:00
20230202,1675267200000,8.02,8.049999999999999,7.97,7.9799999999999995,103286,82635109.00000001,0.0,15,8.02,0,2023-02-01 16:00:00
20230203,1675353600000,7.98,7.98,7.8500000000000005,7.9,142529,112576482.99999999,0.0,15,7.98,0,2023-02-02 16:00:00
20230206,1675612800000,7.88,7.95,7.84,7.8999999999999995,80137,63263479.0,0.0,15,7.8999999999999995,0,2023-02-05 16:00:00
20230207,1675699200000,7.880000000000001,8.01,7.8500000000000005,8.0,126620,100889507.0,0.0,15,7.9,0,2023-02-06 16:00:00
20230208,1675785600000,8.02,8.02,7.91,7.92,79667,63357389.00000001,0.0,15,8.0,0,2023-02-07 16:00:00
20230209,1675872000000,7.9,7.970000000000001,7.890000000000001,7.960000000000001,87134,69186795.0,0.0,15,7.920000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,7.96,7.99,7.91,7.96,72605,57746850.00000001,0.0,15,7.96,0,2023-02-09 16:00:00
20230213,1676217600000,7.960000000000001,8.07,7.930000000000001,8.040000000000001,134451,107659007.0,0.0,15,7.960000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,8.03,8.03,7.95,8.0,123227,98360760.0,0.0,15,8.040000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,8.0,8.01,7.930000000000001,7.960000000000001,74898,59627464.0,0.0,15,8.0,0,2023-02-14 16:00:00
20230216,1676476800000,7.9799999999999995,8.05,7.84,7.88,198737,158227143.00000003,0.0,15,7.96,0,2023-02-15 16:00:00
20230217,1676563200000,7.859999999999999,7.91,7.8,7.8,124812,98000741.00000001,0.0,15,7.88,0,2023-02-16 16:00:00
20230220,1676822400000,7.8,8.0,7.78,7.98,145664,115473392.00000001,0.0,15,7.8,0,2023-02-19 16:00:00
20230221,1676908800000,7.989999999999999,8.049999999999999,7.97,8.049999999999999,159991,128309131.0,0.0,15,7.9799999999999995,0,2023-02-20 16:00:00
20230222,1676995200000,8.01,8.15,7.99,8.07,163632,132259340.0,0.0,15,8.05,0,2023-02-21 16:00:00
