date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.58,8.95,8.53,8.86,366310,321616351.0,0.0,15,8.59,0,2023-01-02 16:00:00
20230104,1672761600000,8.9,8.92,8.69,8.74,262476,230556355.00000003,0.0,15,8.86,0,2023-01-03 16:00:00
20230105,1672848000000,8.75,9.18,8.75,9.14,533797,481099964.0,0.0,15,8.74,0,2023-01-04 16:00:00
20230106,1672934400000,9.19,9.64,9.1,9.4,885855,837885765.0000001,0.0,15,9.139999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,9.450000000000001,9.56,9.32,9.41,493189,465366331.00000006,0.0,15,9.4,0,2023-01-08 16:00:00
20230110,1673280000000,9.39,9.48,9.200000000000001,9.24,421666,393158327.0,0.0,15,9.410000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,9.27,9.280000000000001,8.98,9.0,376503,342370828.00000006,0.0,15,9.24,0,2023-01-10 16:00:00
20230112,1673452800000,9.0,9.16,8.91,8.95,288953,260186410.00000003,0.0,15,9.0,0,2023-01-11 16:00:00
20230113,1673539200000,9.02,9.03,8.77,8.879999999999999,274419,243069253.0,0.0,15,8.95,0,2023-01-12 16:00:00
20230116,1673798400000,8.91,9.14,8.81,8.91,374035,335391774.0,0.0,15,8.88,0,2023-01-15 16:00:00
20230117,1673884800000,8.93,9.020000000000001,8.81,8.85,225363,200316058.0,0.0,15,8.91,0,2023-01-16 16:00:00
20230118,1673971200000,8.9,8.98,8.84,8.86,191424,170185373.0,0.0,15,8.85,0,2023-01-17 16:00:00
20230119,1674057600000,8.83,8.85,8.68,8.79,255963,224132735.00000003,0.0,15,8.86,0,2023-01-18 16:00:00
20230120,1674144000000,8.840000000000002,9.000000000000002,8.790000000000001,8.97,299096,266895872.00000003,0.0,15,8.790000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,9.07,9.15,8.93,8.95,389628,351881703.0,0.0,15,8.969999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,8.92,9.03,8.83,8.97,262372,235187551.0,0.0,15,8.95,0,2023-01-30 16:00:00
20230201,1675180800000,9.0,9.01,8.73,8.950000000000001,387805,344138136.0,0.0,15,8.97,0,2023-01-31 16:00:00
20230202,1675267200000,8.91,9.19,8.9,9.01,522339,472952151.0,0.0,15,8.950000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,9.0,9.01,8.56,8.66,672288,584026981.0,0.0,15,9.01,0,2023-02-02 16:00:00
20230206,1675612800000,8.6,8.72,8.56,8.63,219973,190191766.0,0.0,15,8.66,0,2023-02-05 16:00:00
20230207,1675699200000,8.64,8.9,8.64,8.73,291469,254946709.0,0.0,15,8.63,0,2023-02-06 16:00:00
20230208,1675785600000,8.75,8.81,8.67,8.709999999999999,186708,162792215.0,0.0,15,8.73,0,2023-02-07 16:00:00
20230209,1675872000000,8.68,8.93,8.61,8.899999999999999,393850,348286212.0,0.0,15,8.709999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,8.9,8.9,8.66,8.76,290727,254698655.0,0.0,15,8.9,0,2023-02-09 16:00:00
20230213,1676217600000,8.71,8.96,8.71,8.82,352761,312530500.0,0.0,15,8.760000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,8.850000000000001,8.89,8.72,8.89,282238,248911988.0,0.0,15,8.82,0,2023-02-13 16:00:00
20230215,1676390400000,8.87,8.97,8.83,8.85,271907,241692383.00000003,0.0,15,8.89,0,2023-02-14 16:00:00
20230216,1676476800000,8.86,8.86,8.45,8.549999999999999,418797,363096491.0,0.0,15,8.85,0,2023-02-15 16:00:00
20230217,1676563200000,8.559999999999999,8.61,8.36,8.37,291573,246766071.0,0.0,15,8.549999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,8.370000000000001,8.47,8.3,8.450000000000001,255878,214438336.0,0.0,15,8.370000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,8.5,8.89,8.46,8.600000000000001,455887,395675347.99999994,0.0,15,8.450000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,8.559999999999999,8.69,8.52,8.59,227746,195715293.0,0.0,15,8.6,0,2023-02-21 16:00:00
20230223,1677081600000,8.59,8.73,8.55,8.71,285908,247370137.0,0.0,15,8.59,0,2023-02-22 16:00:00
20230224,1677168000000,8.73,8.73,8.5,8.54,276093,236857636.99999997,0.0,15,8.71,0,2023-02-23 16:00:00
20230227,1677427200000,8.47,8.68,8.41,8.57,201242,172678969.0,0.0,15,8.540000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,8.6,8.61,8.43,8.57,183496,156379692.0,0.0,15,8.57,0,2023-02-27 16:00:00
20230301,1677600000000,8.569999999999999,8.569999999999999,8.45,8.559999999999999,247458,210507148.0,0.0,15,8.569999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,8.57,8.65,8.42,8.45,251720,214438715.0,0.0,15,8.56,0,2023-03-01 16:00:00
20230303,1677772800000,8.450000000000001,8.450000000000001,8.3,8.350000000000001,258732,216291508.00000003,0.0,15,8.450000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,8.350000000000001,8.47,8.14,8.41,325877,271143991.0,0.0,15,8.350000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,8.4,8.450000000000001,8.32,8.32,186696,156210895.0,0.0,15,8.41,0,2023-03-06 16:00:00
20230308,1678204800000,8.3,8.39,8.16,8.26,168688,139286647.00000003,0.0,15,8.32,0,2023-03-07 16:00:00
20230309,1678291200000,8.24,8.290000000000001,8.16,8.18,153830,126277131.0,0.0,15,8.26,0,2023-03-08 16:00:00
20230310,1678377600000,8.14,8.23,8.05,8.100000000000001,161521,131078470.00000001,0.0,15,8.180000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,8.02,8.17,8.02,8.11,113603,91935662.0,0.0,15,8.1,0,2023-03-12 16:00:00
20230314,1678723200000,8.11,8.14,7.83,7.98,228759,181976231.00000003,0.0,15,8.11,0,2023-03-13 16:00:00
20230315,1678809600000,8.02,8.11,8.02,8.08,167787,135558293.00000003,0.0,15,7.9799999999999995,0,2023-03-14 16:00:00
20230316,1678896000000,8.06,8.07,7.84,7.859999999999999,178210,141067326.0,0.0,15,8.08,0,2023-03-15 16:00:00
20230317,1678982400000,7.930000000000001,7.95,7.78,7.8100000000000005,219809,172343431.00000003,0.0,15,7.86,0,2023-03-16 16:00:00
20230320,1679241600000,7.81,7.9399999999999995,7.72,7.859999999999999,173585,136128819.00000003,0.0,15,7.81,0,2023-03-19 16:00:00
20230321,1679328000000,7.88,7.95,7.83,7.93,147800,116697672.0,0.0,15,7.86,0,2023-03-20 16:00:00
20230322,1679414400000,7.98,8.02,7.9,7.94,165227,131531276.0,0.0,15,7.930000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,7.94,7.94,7.8500000000000005,7.9,128591,101447777.00000001,0.0,15,7.94,0,2023-03-22 16:00:00
20230324,1679587200000,7.94,8.040000000000001,7.8500000000000005,8.030000000000001,238380,190294256.0,0.0,15,7.9,0,2023-03-23 16:00:00
20230327,1679846400000,8.03,8.08,7.92,8.04,185412,148536513.0,0.0,15,8.03,0,2023-03-26 16:00:00
20230328,1679932800000,7.99,8.05,7.92,7.93,131929,105180471.0,0.0,15,8.04,0,2023-03-27 16:00:00
20230329,1680019200000,7.93,8.03,7.92,7.9399999999999995,131691,104872994.0,0.0,15,7.93,0,2023-03-28 16:00:00
20230330,1680105600000,7.9,7.94,7.83,7.92,141930,111895305.99999999,0.0,15,7.94,0,2023-03-29 16:00:00
20230331,1680192000000,7.9,8.0,7.890000000000001,7.91,134689,106790174.0,0.0,15,7.920000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,7.91,8.01,7.86,7.96,176184,140006450.0,0.0,15,7.91,0,2023-04-02 16:00:00
20230404,1680537600000,7.99,8.0,7.74,7.7700000000000005,271115,211656650.0,0.0,15,7.96,0,2023-04-03 16:00:00
20230406,1680710400000,7.78,7.79,7.61,7.66,214454,164649363.0,0.0,15,7.7700000000000005,0,2023-04-05 16:00:00
20230407,1680796800000,7.68,7.78,7.66,7.71,132184,102236219.0,0.0,15,7.66,0,2023-04-06 16:00:00
20230410,1681056000000,7.75,7.89,7.72,7.859999999999999,216351,169267842.00000003,0.0,15,7.71,0,2023-04-09 16:00:00
20230411,1681142400000,7.83,7.8500000000000005,7.7,7.74,185579,143854178.0,0.0,15,7.86,0,2023-04-10 16:00:00
20230412,1681228800000,7.760000000000001,7.79,7.61,7.67,150291,115833336.0,0.0,15,7.74,0,2023-04-11 16:00:00
20230413,1681315200000,7.7,7.79,7.65,7.680000000000001,180541,139355241.0,0.0,15,7.67,0,2023-04-12 16:00:00
20230414,1681401600000,7.680000000000001,7.760000000000001,7.65,7.73,138366,106700499.0,0.0,15,7.680000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,7.74,7.8500000000000005,7.74,7.8,157292,122666175.0,0.0,15,7.73,0,2023-04-16 16:00:00
20230418,1681747200000,7.82,7.85,7.75,7.8,147176,114936619.0,0.0,15,7.8,0,2023-04-17 16:00:00
20230419,1681833600000,7.840000000000001,7.840000000000001,7.73,7.73,123927,96313864.0,0.0,15,7.800000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,7.74,7.74,7.53,7.57,195442,148358347.0,0.0,15,7.73,0,2023-04-19 16:00:00
20230421,1682006400000,7.5600000000000005,7.620000000000001,7.3500000000000005,7.36,215755,161031436.0,0.0,15,7.57,0,2023-04-20 16:00:00
20230424,1682265600000,7.359999999999999,7.3999999999999995,7.3,7.34,141313,103693305.0,0.0,15,7.359999999999999,0,2023-04-23 16:00:00
20230425,1682352000000,7.34,7.38,7.09,7.16,183852,132370330.0,0.0,15,7.34,0,2023-04-24 16:00:00
20230426,1682438400000,7.24,7.75,7.19,7.720000000000001,374788,284263084.0,0.0,15,7.16,0,2023-04-25 16:00:00
