date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,60.59,61.0,60.09,60.38,35494,214459508.0,0.0,15,60.59,0,2023-01-02 16:00:00
20230104,1672761600000,60.38,60.38,57.27,58.32,49678,290607207.00000006,0.0,15,60.38,0,2023-01-03 16:00:00
20230105,1672848000000,58.150000000000006,59.68000000000001,57.300000000000004,59.400000000000006,42583,250080676.99999997,0.0,15,58.32000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,59.2,60.32,58.78,59.03,26095,155245162.0,0.0,15,59.4,0,2023-01-05 16:00:00
20230109,1673193600000,59.06,60.45,59.06,60.0,33410,200089342.00000003,0.0,15,59.03,0,2023-01-08 16:00:00
20230110,1673280000000,60.0,60.6,59.7,60.0,21938,131598500.0,0.0,15,60.0,0,2023-01-09 16:00:00
20230111,1673366400000,59.870000000000005,60.28,59.28,59.6,25362,151645406.0,0.0,15,60.0,0,2023-01-10 16:00:00
20230112,1673452800000,59.54,59.879999999999995,58.9,59.61,23107,137357180.99999997,0.0,15,59.6,0,2023-01-11 16:00:00
20230113,1673539200000,60.11000000000001,61.010000000000005,59.480000000000004,60.92,31494,190173936.0,0.0,15,59.61000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,60.28,60.85,59.480000000000004,60.400000000000006,68315,411604931.0,0.0,15,60.92,0,2023-01-15 16:00:00
20230117,1673884800000,59.85,62.5,59.83,61.16,51468,315458460.00000006,0.0,15,60.4,0,2023-01-16 16:00:00
20230118,1673971200000,61.50000000000001,61.75000000000001,60.160000000000004,60.21,31405,190589140.0,0.0,15,61.160000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,60.03,61.74,59.910000000000004,61.660000000000004,33032,201788070.0,0.0,15,60.21,0,2023-01-18 16:00:00
20230120,1674144000000,61.61000000000001,62.68000000000001,61.300000000000004,62.00000000000001,31830,197822973.00000003,0.0,15,61.660000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,62.5,62.99,62.17,62.45,28308,177236519.0,0.0,15,62.0,0,2023-01-29 16:00:00
20230131,1675094400000,62.31,62.48,61.18,61.18,31857,196034665.0,0.0,15,62.45,0,2023-01-30 16:00:00
20230201,1675180800000,61.28,61.900000000000006,61.06,61.88,35680,218996283.00000003,0.0,15,61.18,0,2023-01-31 16:00:00
20230202,1675267200000,62.0,62.980000000000004,61.63,61.720000000000006,28768,178813666.0,0.0,15,61.88,0,2023-02-01 16:00:00
20230203,1675353600000,61.989999999999995,63.28,61.51,62.919999999999995,40491,253802907.0,0.0,15,61.72,0,2023-02-02 16:00:00
20230206,1675612800000,62.620000000000005,63.46000000000001,61.690000000000005,61.900000000000006,30466,189957760.0,0.0,15,62.92,0,2023-02-05 16:00:00
20230207,1675699200000,62.28,62.37,61.01,61.76,37986,234001841.0,0.0,15,61.9,0,2023-02-06 16:00:00
20230208,1675785600000,61.73,62.36,61.61,61.769999999999996,25574,158313588.0,0.0,15,61.76,0,2023-02-07 16:00:00
20230209,1675872000000,61.49,63.46,61.43,63.07,30819,193231205.0,0.0,15,61.77,0,2023-02-08 16:00:00
20230210,1675958400000,63.2,65.45,63.2,64.08,43842,282437548.0,0.0,15,63.07,0,2023-02-09 16:00:00
20230213,1676217600000,64.08,65.71000000000001,63.88,65.5,49468,320898855.0,0.0,15,64.08,0,2023-02-12 16:00:00
