date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,88.44000000000001,90.79,87.60000000000001,90.17,33495,300441448.0,0.0,15,88.44000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,90.23,91.50000000000001,89.32000000000001,90.02000000000001,30165,271904511.00000006,0.0,15,90.17,0,2023-01-03 16:00:00
20230105,1672848000000,90.97,93.76,90.0,93.17,40083,370312441.0,0.0,15,90.02,0,2023-01-04 16:00:00
20230106,1672934400000,93.1,97.25999999999999,92.8,97.0,41153,394425748.0,0.0,15,93.17,0,2023-01-05 16:00:00
20230109,1673193600000,96.87,99.03999999999999,96.08,97.66,35046,343789870.0,0.0,15,97.0,0,2023-01-08 16:00:00
20230110,1673280000000,98.22,98.66,96.0,96.78,26312,253952964.00000003,0.0,15,97.66,0,2023-01-09 16:00:00
20230111,1673366400000,96.78,97.46,94.11,95.9,31915,304659692.0,0.0,15,96.78,0,2023-01-10 16:00:00
20230112,1673452800000,96.98,97.83,94.2,96.3,27865,267520107.00000003,0.0,15,95.9,0,2023-01-11 16:00:00
20230113,1673539200000,97.8,97.85,96.63,97.1,21728,210989997.0,0.0,15,96.3,0,2023-01-12 16:00:00
20230116,1673798400000,97.5,99.79,97.29,98.28,35436,350394297.0,0.0,15,97.10000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,98.88000000000001,98.89000000000001,95.32000000000001,96.7,39157,378669759.99999994,0.0,15,98.28,0,2023-01-16 16:00:00
20230118,1673971200000,96.80000000000001,97.45,95.37,96.35000000000001,22081,212768871.0,0.0,15,96.7,0,2023-01-17 16:00:00
20230119,1674057600000,96.96,96.96,95.3,95.6,23830,228736994.0,0.0,15,96.35,0,2023-01-18 16:00:00
20230120,1674144000000,96.18,97.97000000000001,95.60000000000001,97.68,27238,264125166.0,0.0,15,95.60000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,98.91,99.44,96.88,96.91,33501,327421033.99999994,0.0,15,97.67999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,97.60000000000001,97.67,95.60000000000001,96.92,28811,278035314.00000006,0.0,15,96.91000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,97.26,97.60000000000001,95.62,96.0,28829,277193007.0,0.0,15,96.92,0,2023-01-31 16:00:00
20230202,1675267200000,96.2,99.39,95.67,98.60000000000001,41183,404301474.0,0.0,15,96.0,0,2023-02-01 16:00:00
20230203,1675353600000,98.5,99.0,97.08,98.7,23888,234017563.0,0.0,15,98.6,0,2023-02-02 16:00:00
20230206,1675612800000,98.6,100.74,97.11,99.61,49465,489031979.0,0.0,15,98.7,0,2023-02-05 16:00:00
20230207,1675699200000,99.5,99.61999999999999,96.88,96.96,36012,352305823.0,0.0,15,99.61,0,2023-02-06 16:00:00
20230208,1675785600000,97.00999999999999,97.88,95.8,96.36999999999999,25194,242920874.0,0.0,15,96.96,0,2023-02-07 16:00:00
