date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,40.050000000000004,40.730000000000004,39.660000000000004,40.71,30171,121501310.99999999,0.0,15,40.050000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,40.39,40.67,40.02,40.32,22295,89913184.00000001,0.0,15,40.71,0,2023-01-03 16:00:00
20230105,1672848000000,40.5,42.18,40.44,42.03,61703,255888944.99999997,0.0,15,40.32,0,2023-01-04 16:00:00
20230106,1672934400000,41.629999999999995,42.349999999999994,41.62,41.779999999999994,36289,152475671.99999997,0.0,15,42.029999999999994,0,2023-01-05 16:00:00
20230109,1673193600000,42.2,42.27,41.35,41.660000000000004,31362,131106524.0,0.0,15,41.78,0,2023-01-08 16:00:00
20230110,1673280000000,41.56,41.95,41.21,41.800000000000004,25510,106072564.0,0.0,15,41.660000000000004,0,2023-01-09 16:00:00
20230111,1673366400000,41.79,41.91,40.97,41.04,25176,104339450.0,0.0,15,41.8,0,2023-01-10 16:00:00
20230112,1673452800000,41.089999999999996,42.11,41.08,41.33,31293,130174172.0,0.0,15,41.04,0,2023-01-11 16:00:00
20230113,1673539200000,41.48,41.94,41.18,41.589999999999996,21984,91293419.0,0.0,15,41.33,0,2023-01-12 16:00:00
20230116,1673798400000,41.71,42.4,41.44,42.26,36435,153400500.0,0.0,15,41.589999999999996,0,2023-01-15 16:00:00
20230117,1673884800000,42.51,42.85,41.9,42.12,31193,132095612.0,0.0,15,42.26,0,2023-01-16 16:00:00
20230118,1673971200000,41.96,42.5,41.92,41.96,25173,106174064.00000001,0.0,15,42.120000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,41.82,42.489999999999995,41.76,42.47,26913,113574498.0,0.0,15,41.96,0,2023-01-18 16:00:00
20230120,1674144000000,42.48,43.26,42.4,43.01,35417,151897550.0,0.0,15,42.47,0,2023-01-19 16:00:00
20230130,1675008000000,43.79,44.15,43.18,43.19,48438,211600550.0,0.0,15,43.01,0,2023-01-29 16:00:00
20230131,1675094400000,43.2,43.84,43.1,43.78,30261,131714989.0,0.0,15,43.190000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,43.769999999999996,44.949999999999996,43.65,44.93,61033,272414838.00000006,0.0,15,43.78,0,2023-01-31 16:00:00
20230202,1675267200000,45.0,45.0,44.26,44.449999999999996,40027,178162947.0,0.0,15,44.93,0,2023-02-01 16:00:00
