date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230905,1693843200000,32.800000000000004,37.5,32.38,32.78,649085,2204847453.0,0.0,15,10.000000000000004,0,2023-09-04 16:00:00
20230906,1693929600000,29.000000000000004,29.990000000000002,27.810000000000002,27.930000000000003,474512,1359062600.0,0.0,15,32.78,0,2023-09-05 16:00:00
20230907,1694016000000,26.360000000000003,27.92,25.830000000000002,26.840000000000003,351025,934583102.0,0.0,15,27.930000000000003,0,2023-09-06 16:00:00
20230908,1694102400000,26.25,27.21,25.39,25.53,276073,719755258.0,0.0,15,26.84,0,2023-09-07 16:00:00
20230911,1694361600000,25.470000000000002,26.770000000000003,24.01,24.580000000000002,263724,667969604.0000001,0.0,15,25.53,0,2023-09-10 16:00:00
20230912,1694448000000,24.130000000000003,25.400000000000002,23.85,24.560000000000002,238384,583258070.0,0.0,15,24.580000000000002,0,2023-09-11 16:00:00
20230913,1694534400000,24.18,24.45,23.55,23.57,182323,436825612.0,0.0,15,24.560000000000002,0,2023-09-12 16:00:00
20230914,1694620800000,23.55,23.8,22.29,22.32,194873,446484102.0,0.0,15,23.57,0,2023-09-13 16:00:00
20230915,1694707200000,22.3,23.75,21.6,22.82,223320,505650808.00000006,0.0,15,22.32,0,2023-09-14 16:00:00
20230918,1694966400000,22.48,23.39,22.37,22.84,133118,305778590.00000006,0.0,15,22.82,0,2023-09-17 16:00:00
20230919,1695052800000,23.0,23.43,22.23,22.53,136857,311687718.99999994,0.0,15,22.84,0,2023-09-18 16:00:00
20230920,1695139200000,22.13,22.869999999999997,22.13,22.599999999999998,93931,211982997.0,0.0,15,22.529999999999998,0,2023-09-19 16:00:00
20230921,1695225600000,22.509999999999998,22.79,21.88,21.88,110816,246588187.00000003,0.0,15,22.599999999999998,0,2023-09-20 16:00:00
20230922,1695312000000,21.880000000000003,22.130000000000003,21.6,22.09,85518,187713160.0,0.0,15,21.880000000000003,0,2023-09-21 16:00:00
20230925,1695571200000,22.15,22.49,22.04,22.16,83101,184832745.0,0.0,15,22.09,0,2023-09-24 16:00:00
20230926,1695657600000,22.07,22.400000000000002,21.71,21.75,83457,182832596.0,0.0,15,22.16,0,2023-09-25 16:00:00
20230927,1695744000000,21.76,22.42,21.76,22.14,117228,260098652.0,0.0,15,21.75,0,2023-09-26 16:00:00
20230928,1695830400000,22.11,22.23,21.88,21.919999999999998,83233,183384846.0,0.0,15,22.14,0,2023-09-27 16:00:00
20231009,1696780800000,21.96,22.04,20.89,21.13,101191,214147382.0,0.0,15,21.92,0,2023-10-08 16:00:00
20231010,1696867200000,21.330000000000002,21.400000000000002,20.21,20.34,100369,206781247.0,0.0,15,21.130000000000003,0,2023-10-09 16:00:00
20231011,1696953600000,20.3,20.93,20.29,20.7,76674,158558835.0,0.0,15,20.34,0,2023-10-10 16:00:00
20231012,1697040000000,20.7,21.04,20.39,20.42,68086,140424335.0,0.0,15,20.7,0,2023-10-11 16:00:00
20231013,1697126400000,20.419999999999998,20.65,19.95,20.009999999999998,64163,129537103.0,0.0,15,20.419999999999998,0,2023-10-12 16:00:00
20231016,1697385600000,20.250000000000004,20.490000000000002,19.580000000000002,19.770000000000003,67097,133787889.0,0.0,15,20.01,0,2023-10-15 16:00:00
20231017,1697472000000,19.650000000000002,19.770000000000003,19.35,19.490000000000002,45304,88453696.0,0.0,15,19.770000000000003,0,2023-10-16 16:00:00
