date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.16,5.37,5.15,5.36,151173,80202309.0,0.0,15,5.16,0,2023-01-02 16:00:00
20230104,1672761600000,5.33,5.46,5.3,5.45,138217,74773186.00000001,0.0,15,5.359999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,5.4,5.55,5.33,5.35,150116,81174015.0,0.0,15,5.45,0,2023-01-04 16:00:00
20230106,1672934400000,5.31,5.39,5.22,5.25,111711,59076932.00000001,0.0,15,5.35,0,2023-01-05 16:00:00
20230109,1673193600000,5.3100000000000005,5.3100000000000005,5.19,5.25,100003,52555082.0,0.0,15,5.25,0,2023-01-08 16:00:00
20230110,1673280000000,5.21,5.25,5.15,5.19,99062,51421087.0,0.0,15,5.25,0,2023-01-09 16:00:00
20230111,1673366400000,5.210000000000001,5.210000000000001,5.0600000000000005,5.1000000000000005,99366,50878979.0,0.0,15,5.19,0,2023-01-10 16:00:00
20230112,1673452800000,5.05,5.13,5.04,5.05,78313,39812789.0,0.0,15,5.1,0,2023-01-11 16:00:00
20230113,1673539200000,5.1000000000000005,5.1000000000000005,4.98,5.07,83740,42187825.0,0.0,15,5.050000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,5.07,5.11,5.03,5.08,68131,34610960.0,0.0,15,5.07,0,2023-01-15 16:00:00
20230117,1673884800000,5.1000000000000005,5.1000000000000005,4.98,5.0200000000000005,86267,43342377.0,0.0,15,5.08,0,2023-01-16 16:00:00
20230118,1673971200000,4.9799999999999995,5.06,4.96,4.97,84939,42516476.0,0.0,15,5.02,0,2023-01-17 16:00:00
20230119,1674057600000,4.99,5.03,4.94,4.970000000000001,79649,39751239.0,0.0,15,4.970000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.05,5.17,5.03,5.11,146937,75217350.00000001,0.0,15,4.970000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,5.1899999999999995,5.53,5.17,5.47,263250,141640799.0,0.0,15,5.11,0,2023-01-29 16:00:00
20230131,1675094400000,5.42,5.47,5.29,5.39,199086,106842554.0,0.0,15,5.47,0,2023-01-30 16:00:00
20230201,1675180800000,5.430000000000001,5.75,5.36,5.680000000000001,295000,164440282.0,0.0,15,5.390000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,5.6,5.7,5.5,5.6,188635,105829854.00000001,0.0,15,5.68,0,2023-02-01 16:00:00
20230203,1675353600000,5.58,5.63,5.51,5.58,122776,68279973.0,0.0,15,5.6,0,2023-02-02 16:00:00
20230206,1675612800000,5.71,5.99,5.55,5.79,428520,246885217.0,0.0,15,5.58,0,2023-02-05 16:00:00
20230207,1675699200000,5.7299999999999995,6.37,5.63,5.91,681965,406806107.0,0.0,15,5.79,0,2023-02-06 16:00:00
20230208,1675785600000,5.9,5.91,5.65,5.75,461027,265321592.00000003,0.0,15,5.91,0,2023-02-07 16:00:00
20230209,1675872000000,5.800000000000001,6.040000000000001,5.7700000000000005,5.86,369014,216341533.0,0.0,15,5.750000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,5.9,6.15,5.86,5.86,374716,223189467.0,0.0,15,5.86,0,2023-02-09 16:00:00
20230213,1676217600000,5.85,5.93,5.8,5.88,259004,151702385.0,0.0,15,5.859999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,5.89,5.92,5.76,5.79,200390,116572980.0,0.0,15,5.88,0,2023-02-13 16:00:00
20230215,1676390400000,5.76,5.9399999999999995,5.76,5.8999999999999995,193935,113581010.0,0.0,15,5.79,0,2023-02-14 16:00:00
20230216,1676476800000,5.87,5.9,5.62,5.7,185166,107007607.0,0.0,15,5.9,0,2023-02-15 16:00:00
20230217,1676563200000,5.58,5.8100000000000005,5.58,5.65,143008,81697131.0,0.0,15,5.7,0,2023-02-16 16:00:00
20230220,1676822400000,5.6499999999999995,5.78,5.63,5.75,106461,60866476.00000001,0.0,15,5.6499999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,5.7700000000000005,5.83,5.65,5.69,127324,72902539.0,0.0,15,5.75,0,2023-02-20 16:00:00
20230222,1676995200000,5.65,5.7700000000000005,5.6000000000000005,5.750000000000001,117029,66545733.99999999,0.0,15,5.69,0,2023-02-21 16:00:00
20230223,1677081600000,5.800000000000001,6.130000000000001,5.73,5.8500000000000005,441606,261636986.00000003,0.0,15,5.75,0,2023-02-22 16:00:00
20230224,1677168000000,5.85,5.96,5.75,5.86,213275,124347773.0,0.0,15,5.85,0,2023-02-23 16:00:00
20230227,1677427200000,5.79,6.05,5.67,5.6899999999999995,198234,115100564.0,0.0,15,5.86,0,2023-02-26 16:00:00
20230228,1677513600000,5.699999999999999,5.84,5.68,5.8,118208,68091676.0,0.0,15,5.6899999999999995,0,2023-02-27 16:00:00
20230301,1677600000000,5.76,5.859999999999999,5.76,5.85,122282,71269319.0,0.0,15,5.8,0,2023-02-28 16:00:00
20230302,1677686400000,5.88,6.1,5.83,5.97,252480,151010151.0,0.0,15,5.85,0,2023-03-01 16:00:00
20230303,1677772800000,6.05,6.13,5.92,5.9799999999999995,171967,103436404.0,0.0,15,5.97,0,2023-03-02 16:00:00
20230306,1678032000000,5.99,6.02,5.84,5.89,172974,102393387.0,0.0,15,5.9799999999999995,0,2023-03-05 16:00:00
20230307,1678118400000,5.87,5.9,5.67,5.7,136359,78770490.0,0.0,15,5.89,0,2023-03-06 16:00:00
20230308,1678204800000,5.69,5.74,5.65,5.720000000000001,71217,40564921.99999999,0.0,15,5.7,0,2023-03-07 16:00:00
20230309,1678291200000,5.750000000000001,5.750000000000001,5.5200000000000005,5.61,98224,54892955.0,0.0,15,5.720000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,5.57,5.62,5.45,5.45,87303,48065341.0,0.0,15,5.61,0,2023-03-09 16:00:00
20230313,1678636800000,5.47,5.5,5.37,5.44,68294,37075946.00000001,0.0,15,5.45,0,2023-03-12 16:00:00
20230314,1678723200000,5.460000000000001,5.460000000000001,5.19,5.25,94184,49770695.0,0.0,15,5.44,0,2023-03-13 16:00:00
20230315,1678809600000,5.3,5.33,5.22,5.26,69272,36439086.00000001,0.0,15,5.25,0,2023-03-14 16:00:00
20230316,1678896000000,5.2299999999999995,5.25,5.13,5.13,62928,32530446.999999996,0.0,15,5.26,0,2023-03-15 16:00:00
20230317,1678982400000,5.64,5.64,5.64,5.64,47835,26979069.0,0.0,15,5.13,0,2023-03-16 16:00:00
20230320,1679241600000,5.970000000000001,6.1000000000000005,5.5600000000000005,5.82,728007,419557819.99999994,0.0,15,5.640000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,5.62,6.3999999999999995,5.43,6.3999999999999995,827322,496107072.99999994,0.0,15,5.819999999999999,0,2023-03-20 16:00:00
20230322,1679414400000,6.67,7.04,6.63,7.04,447181,308563563.0,0.0,15,6.3999999999999995,0,2023-03-21 16:00:00
20230323,1679500800000,7.590000000000001,7.74,6.9,7.0,1438368,1065691477.0,0.0,15,7.04,0,2023-03-22 16:00:00
20230324,1679587200000,6.66,7.48,6.58,7.17,1055643,733049255.0,0.0,15,7.0,0,2023-03-23 16:00:00
20230327,1679846400000,6.93,7.07,6.45,6.45,1097333,730274818.0,0.0,15,7.17,0,2023-03-26 16:00:00
20230328,1679932800000,6.47,6.47,6.17,6.27,713024,448403738.0,0.0,15,6.45,0,2023-03-27 16:00:00
20230329,1680019200000,6.25,6.8,6.2,6.53,734012,474583012.99999994,0.0,15,6.2700000000000005,0,2023-03-28 16:00:00
20230330,1680105600000,6.41,6.49,6.25,6.28,325319,206546727.0,0.0,15,6.53,0,2023-03-29 16:00:00
20230331,1680192000000,6.33,6.609999999999999,6.3,6.57,420215,273169208.99999994,0.0,15,6.28,0,2023-03-30 16:00:00
20230403,1680451200000,6.51,6.6000000000000005,6.2,6.41,530902,337462010.00000006,0.0,15,6.57,0,2023-04-02 16:00:00
20230404,1680537600000,6.38,6.66,6.22,6.25,435733,278266854.0,0.0,15,6.41,0,2023-04-03 16:00:00
20230406,1680710400000,6.2,6.34,6.16,6.21,305109,190571300.0,0.0,15,6.25,0,2023-04-05 16:00:00
20230407,1680796800000,6.25,6.49,6.16,6.43,334619,213131244.0,0.0,15,6.21,0,2023-04-06 16:00:00
20230410,1681056000000,6.5600000000000005,6.62,6.16,6.21,285326,181271404.0,0.0,15,6.43,0,2023-04-09 16:00:00
20230411,1681142400000,6.29,6.42,6.11,6.3500000000000005,216733,136869235.99999997,0.0,15,6.21,0,2023-04-10 16:00:00
20230412,1681228800000,6.29,6.47,6.29,6.46,230368,147665339.0,0.0,15,6.35,0,2023-04-11 16:00:00
20230413,1681315200000,6.45,6.92,6.41,6.75,621012,416208599.0,0.0,15,6.46,0,2023-04-12 16:00:00
20230414,1681401600000,6.6499999999999995,6.67,6.3,6.39,447027,288542426.00000006,0.0,15,6.75,0,2023-04-13 16:00:00
20230417,1681660800000,6.290000000000001,6.32,6.1000000000000005,6.140000000000001,324490,200513929.0,0.0,15,6.390000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,6.140000000000001,6.19,5.98,6.0600000000000005,218643,132775844.99999999,0.0,15,6.140000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,6.0200000000000005,6.210000000000001,6.0200000000000005,6.08,182356,111628013.0,0.0,15,6.0600000000000005,0,2023-04-18 16:00:00
20230420,1681920000000,6.0200000000000005,6.140000000000001,5.95,6.09,152806,92488620.99999999,0.0,15,6.08,0,2023-04-19 16:00:00
20230421,1682006400000,6.09,6.1,5.68,5.72,238645,139023635.00000003,0.0,15,6.09,0,2023-04-20 16:00:00
20230424,1682265600000,5.71,6.0600000000000005,5.58,5.94,329373,194605552.0,0.0,15,5.72,0,2023-04-23 16:00:00
20230425,1682352000000,5.84,6.39,5.84,6.02,407894,247246808.0,0.0,15,5.9399999999999995,0,2023-04-24 16:00:00
20230426,1682438400000,6.08,6.54,6.07,6.41,657852,413325033.00000006,0.0,15,6.0200000000000005,0,2023-04-25 16:00:00
20230427,1682524800000,6.4,6.840000000000001,6.1000000000000005,6.180000000000001,642060,410274533.0,0.0,15,6.41,0,2023-04-26 16:00:00
20230428,1682611200000,5.96,6.8,5.96,6.8,674723,443892218.0,0.0,15,6.18,0,2023-04-27 16:00:00
20230504,1683129600000,6.7,7.48,6.7,7.24,841307,606424510.0,0.0,15,6.8,0,2023-05-03 16:00:00
20230505,1683216000000,7.2,7.7,7.01,7.17,588482,426307250.0,0.0,15,7.24,0,2023-05-04 16:00:00
20230508,1683475200000,7.42,7.890000000000001,7.16,7.890000000000001,814205,612731882.0,0.0,15,7.17,0,2023-05-07 16:00:00
20230509,1683561600000,8.28,8.68,7.76,7.819999999999999,928447,768453620.9999999,0.0,15,7.89,0,2023-05-08 16:00:00
20230510,1683648000000,7.83,8.6,7.83,8.33,917070,764474768.0,0.0,15,7.82,0,2023-05-09 16:00:00
20230511,1683734400000,8.3,8.610000000000001,8.06,8.1,677595,564777981.0,0.0,15,8.33,0,2023-05-10 16:00:00
20230512,1683820800000,8.200000000000001,8.61,7.86,7.95,572461,469519274.99999994,0.0,15,8.1,0,2023-05-11 16:00:00
20230515,1684080000000,7.91,8.020000000000001,7.640000000000001,7.73,562758,438739824.0,0.0,15,7.95,0,2023-05-14 16:00:00
20230516,1684166400000,7.71,7.840000000000001,7.4,7.45,358904,272186847.0,0.0,15,7.73,0,2023-05-15 16:00:00
