date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.2700000000000005,4.420000000000001,4.23,4.41,1535008,666752519.0,0.0,15,4.260000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,4.380000000000001,4.48,4.3500000000000005,4.430000000000001,1024908,451927749.0,0.0,15,4.41,0,2023-01-03 16:00:00
20230105,1672848000000,4.46,4.66,4.41,4.49,1748968,788446109.0,0.0,15,4.43,0,2023-01-04 16:00:00
20230106,1672934400000,4.43,4.53,4.41,4.48,1012502,453691127.0,0.0,15,4.49,0,2023-01-05 16:00:00
20230109,1673193600000,4.47,4.55,4.45,4.46,953809,428388558.0,0.0,15,4.48,0,2023-01-08 16:00:00
20230110,1673280000000,4.470000000000001,4.5600000000000005,4.4,4.5,1222127,547496204.0,0.0,15,4.46,0,2023-01-09 16:00:00
20230111,1673366400000,4.45,4.47,4.37,4.37,862216,380388608.0,0.0,15,4.5,0,2023-01-10 16:00:00
20230112,1673452800000,4.37,4.49,4.36,4.44,821375,364836783.0,0.0,15,4.37,0,2023-01-11 16:00:00
20230113,1673539200000,4.42,4.46,4.4,4.42,461921,204388107.0,0.0,15,4.44,0,2023-01-12 16:00:00
20230116,1673798400000,4.42,4.45,4.36,4.42,510938,225292470.0,0.0,15,4.42,0,2023-01-15 16:00:00
20230117,1673884800000,4.43,4.44,4.37,4.39,452514,198752144.0,0.0,15,4.42,0,2023-01-16 16:00:00
20230118,1673971200000,4.390000000000001,4.430000000000001,4.3500000000000005,4.3500000000000005,443660,194511855.0,0.0,15,4.390000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,4.35,4.35,4.17,4.24,998014,422992000.0,0.0,15,4.35,0,2023-01-18 16:00:00
20230120,1674144000000,4.26,4.42,4.26,4.41,789234,343985391.00000006,0.0,15,4.24,0,2023-01-19 16:00:00
20230130,1675008000000,4.47,4.6499999999999995,4.43,4.4399999999999995,1712847,773244340.0000001,0.0,15,4.41,0,2023-01-29 16:00:00
