date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,25.5,26.29,25.45,26.29,16683,43256104.0,0.0,15,25.419999999999998,0,2023-01-02 16:00:00
20230104,1672761600000,26.57,27.2,26.38,26.529999999999998,26374,70808557.00000001,0.0,15,26.29,0,2023-01-03 16:00:00
20230105,1672848000000,26.35,26.73,26.23,26.67,15738,41692927.0,0.0,15,26.53,0,2023-01-04 16:00:00
20230106,1672934400000,26.59,26.84,26.46,26.52,14871,39640708.00000001,0.0,15,26.67,0,2023-01-05 16:00:00
20230109,1673193600000,26.380000000000003,26.880000000000003,26.37,26.7,10023,26736079.000000004,0.0,15,26.52,0,2023-01-08 16:00:00
20230110,1673280000000,26.71,27.24,26.7,26.88,16547,44629954.0,0.0,15,26.7,0,2023-01-09 16:00:00
20230111,1673366400000,26.79,27.15,26.0,26.0,20836,55134589.0,0.0,15,26.88,0,2023-01-10 16:00:00
20230112,1673452800000,25.82,26.23,25.740000000000002,25.85,10835,28068976.0,0.0,15,26.000000000000004,0,2023-01-11 16:00:00
20230113,1673539200000,26.15,26.15,25.45,25.77,12628,32466635.0,0.0,15,25.849999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,25.67,26.42,25.67,26.28,14111,37009875.00000001,0.0,15,25.770000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,26.2,27.099999999999998,26.2,26.65,21544,57704163.0,0.0,15,26.279999999999998,0,2023-01-16 16:00:00
20230118,1673971200000,26.88,26.96,26.52,26.64,10384,27682649.0,0.0,15,26.65,0,2023-01-17 16:00:00
20230119,1674057600000,26.47,27.23,26.45,27.099999999999998,23475,63502428.0,0.0,15,26.64,0,2023-01-18 16:00:00
20230120,1674144000000,27.26,27.380000000000003,26.92,27.040000000000003,15757,42651731.99999999,0.0,15,27.1,0,2023-01-19 16:00:00
20230130,1675008000000,27.37,27.48,27.12,27.44,20858,56941008.0,0.0,15,27.040000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,27.85,27.94,27.330000000000002,27.73,25147,69452484.0,0.0,15,27.44,0,2023-01-30 16:00:00
20230201,1675180800000,27.69,28.09,27.62,27.990000000000002,24809,69197007.00000001,0.0,15,27.73,0,2023-01-31 16:00:00
20230202,1675267200000,28.0,28.490000000000002,27.8,28.42,34967,98628342.0,0.0,15,27.990000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,28.3,28.42,27.810000000000002,28.150000000000002,28126,78948402.0,0.0,15,28.42,0,2023-02-02 16:00:00
20230206,1675612800000,28.290000000000003,28.330000000000002,27.67,27.770000000000003,20486,57113179.00000001,0.0,15,28.150000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,28.0,28.19,27.78,28.060000000000002,22096,61924977.0,0.0,15,27.77,0,2023-02-06 16:00:00
20230208,1675785600000,28.07,28.4,27.84,28.13,26235,73664997.0,0.0,15,28.06,0,2023-02-07 16:00:00
20230209,1675872000000,28.25,29.79,27.84,29.37,78226,227622545.0,0.0,15,28.13,0,2023-02-08 16:00:00
20230210,1675958400000,28.900000000000002,29.97,28.89,29.95,70052,207167805.0,0.0,15,29.37,0,2023-02-09 16:00:00
20230213,1676217600000,30.0,30.0,29.35,29.66,44244,130799108.0,0.0,15,29.950000000000003,0,2023-02-12 16:00:00
20230214,1676304000000,29.66,29.82,29.11,29.23,36319,106674527.0,0.0,15,29.66,0,2023-02-13 16:00:00
20230215,1676390400000,29.400000000000002,29.650000000000002,29.14,29.46,29769,87686207.0,0.0,15,29.23,0,2023-02-14 16:00:00
20230216,1676476800000,29.51,29.63,28.16,28.36,40083,116194695.0,0.0,15,29.46,0,2023-02-15 16:00:00
20230217,1676563200000,28.26,28.68,27.8,27.900000000000002,25864,72864873.0,0.0,15,28.36,0,2023-02-16 16:00:00
20230220,1676822400000,28.28,28.57,27.580000000000002,28.53,20113,56440382.0,0.0,15,27.900000000000002,0,2023-02-19 16:00:00
20230221,1676908800000,28.500000000000004,28.680000000000003,27.810000000000002,28.080000000000002,24665,69608450.0,0.0,15,28.53,0,2023-02-20 16:00:00
20230222,1676995200000,27.91,28.39,27.77,28.25,15707,44279691.99999999,0.0,15,28.08,0,2023-02-21 16:00:00
20230223,1677081600000,28.37,28.88,28.11,28.43,24372,69564518.0,0.0,15,28.25,0,2023-02-22 16:00:00
20230224,1677168000000,28.5,28.8,28.14,28.240000000000002,21653,61596781.00000001,0.0,15,28.43,0,2023-02-23 16:00:00
20230227,1677427200000,28.01,28.24,27.5,27.69,21029,58448631.0,0.0,15,28.24,0,2023-02-26 16:00:00
20230228,1677513600000,27.93,28.450000000000003,27.62,28.18,23299,65324368.00000001,0.0,15,27.69,0,2023-02-27 16:00:00
20230301,1677600000000,28.160000000000004,28.580000000000002,27.900000000000002,28.55,22931,65113303.0,0.0,15,28.180000000000003,0,2023-02-28 16:00:00
20230302,1677686400000,28.450000000000003,28.8,28.330000000000002,28.37,19685,56201159.99999999,0.0,15,28.55,0,2023-03-01 16:00:00
20230303,1677772800000,28.91,29.080000000000002,28.26,28.560000000000002,30119,86383971.0,0.0,15,28.37,0,2023-03-02 16:00:00
20230306,1678032000000,28.41,28.7,28.18,28.45,16827,47802264.00000001,0.0,15,28.56,0,2023-03-05 16:00:00
20230307,1678118400000,28.44,28.450000000000003,27.1,27.1,28749,79477193.0,0.0,15,28.450000000000003,0,2023-03-06 16:00:00
20230308,1678204800000,27.1,28.48,27.0,28.04,24359,67878136.0,0.0,15,27.1,0,2023-03-07 16:00:00
20230309,1678291200000,27.62,28.98,27.62,28.900000000000002,45390,130180772.00000001,0.0,15,28.040000000000003,0,2023-03-08 16:00:00
20230310,1678377600000,28.68,29.299999999999997,28.47,28.89,35229,101856290.0,0.0,15,28.9,0,2023-03-09 16:00:00
20230313,1678636800000,28.6,28.860000000000003,27.92,28.25,24580,69364327.0,0.0,15,28.89,0,2023-03-12 16:00:00
20230314,1678723200000,28.200000000000003,28.59,27.69,28.400000000000002,30116,85027266.0,0.0,15,28.25,0,2023-03-13 16:00:00
20230315,1678809600000,28.39,29.07,28.3,28.580000000000002,33618,96297090.00000001,0.0,15,28.400000000000002,0,2023-03-14 16:00:00
20230316,1678896000000,28.23,28.900000000000002,27.92,27.970000000000002,26305,74477236.0,0.0,15,28.580000000000002,0,2023-03-15 16:00:00
20230317,1678982400000,28.2,28.89,28.12,28.650000000000002,31683,90627513.0,0.0,15,27.970000000000002,0,2023-03-16 16:00:00
20230320,1679241600000,28.73,29.08,28.38,28.919999999999998,37944,109292234.0,0.0,15,28.65,0,2023-03-19 16:00:00
20230321,1679328000000,28.89,29.67,28.64,29.63,47603,139137503.0,0.0,15,28.92,0,2023-03-20 16:00:00
20230322,1679414400000,29.58,29.919999999999998,29.22,29.689999999999998,40876,120781100.0,0.0,15,29.63,0,2023-03-21 16:00:00
20230323,1679500800000,29.69,31.98,29.5,31.63,98155,301927965.00000006,0.0,15,29.69,0,2023-03-22 16:00:00
20230324,1679587200000,31.9,31.9,30.36,30.49,74619,229915370.0,0.0,15,31.63,0,2023-03-23 16:00:00
20230327,1679846400000,30.4,30.779999999999998,29.63,29.849999999999998,46747,140584959.00000003,0.0,15,30.49,0,2023-03-26 16:00:00
20230328,1679932800000,29.740000000000002,29.740000000000002,28.92,29.12,35746,104412425.99999999,0.0,15,29.85,0,2023-03-27 16:00:00
20230329,1680019200000,29.13,30.05,29.02,29.34,37094,109381162.0,0.0,15,29.12,0,2023-03-28 16:00:00
20230330,1680105600000,29.290000000000003,29.990000000000002,29.26,29.630000000000003,35055,103962931.0,0.0,15,29.34,0,2023-03-29 16:00:00
20230331,1680192000000,29.38,29.69,28.91,29.51,32084,93950643.0,0.0,15,29.63,0,2023-03-30 16:00:00
20230403,1680451200000,29.9,30.61,29.52,30.4,47516,143948441.0,0.0,15,29.509999999999998,0,2023-04-02 16:00:00
20230404,1680537600000,30.180000000000003,30.64,29.810000000000002,29.900000000000002,37640,113748185.00000001,0.0,15,30.400000000000002,0,2023-04-03 16:00:00
20230406,1680710400000,29.44,30.97,29.25,30.6,53376,162717578.0,0.0,15,29.9,0,2023-04-05 16:00:00
20230407,1680796800000,30.450000000000003,30.69,29.94,30.41,34489,104140533.0,0.0,15,30.6,0,2023-04-06 16:00:00
20230410,1681056000000,30.11,30.67,29.32,29.35,33757,101435966.0,0.0,15,30.41,0,2023-04-09 16:00:00
20230411,1681142400000,29.349999999999998,29.71,28.7,29.419999999999998,29283,85352133.99999999,0.0,15,29.349999999999998,0,2023-04-10 16:00:00
20230412,1681228800000,29.4,30.439999999999998,28.95,30.369999999999997,44229,132788516.0,0.0,15,29.419999999999998,0,2023-04-11 16:00:00
20230413,1681315200000,30.110000000000003,30.200000000000003,28.990000000000002,29.020000000000003,34566,102111335.00000001,0.0,15,30.37,0,2023-04-12 16:00:00
20230414,1681401600000,29.26,29.79,28.57,29.62,31016,90965736.0,0.0,15,29.02,0,2023-04-13 16:00:00
20230417,1681660800000,29.59,29.59,28.5,28.64,29761,85836444.0,0.0,15,29.62,0,2023-04-16 16:00:00
20230418,1681747200000,28.55,28.63,27.45,27.73,29512,82189988.0,0.0,15,28.64,0,2023-04-17 16:00:00
20230419,1681833600000,27.8,28.76,27.62,28.42,29902,84659444.0,0.0,15,27.73,0,2023-04-18 16:00:00
20230420,1681920000000,28.290000000000003,28.6,28.150000000000002,28.39,15852,44935196.0,0.0,15,28.42,0,2023-04-19 16:00:00
20230421,1682006400000,28.700000000000003,28.700000000000003,26.35,26.470000000000002,34791,94962294.00000001,0.0,15,28.39,0,2023-04-20 16:00:00
20230424,1682265600000,26.38,26.65,25.84,26.14,16818,43948432.0,0.0,15,26.47,0,2023-04-23 16:00:00
20230425,1682352000000,25.830000000000002,26.150000000000002,24.6,24.900000000000002,20618,52041193.00000001,0.0,15,26.14,0,2023-04-24 16:00:00
20230426,1682438400000,24.87,25.48,24.8,25.32,13448,33862373.0,0.0,15,24.900000000000002,0,2023-04-25 16:00:00
20230427,1682524800000,25.14,25.62,25.0,25.01,10993,27776691.000000004,0.0,15,25.32,0,2023-04-26 16:00:00
20230428,1682611200000,25.0,25.58,25.0,25.52,10152,25838853.0,0.0,15,25.01,0,2023-04-27 16:00:00
20230504,1683129600000,25.380000000000003,25.570000000000004,25.060000000000002,25.340000000000003,11284,28515434.000000004,0.0,15,25.520000000000003,0,2023-05-03 16:00:00
20230505,1683216000000,25.36,25.56,24.82,24.95,11308,28455771.0,0.0,15,25.34,0,2023-05-04 16:00:00
20230508,1683475200000,24.95,25.4,24.95,25.39,9848,24859052.0,0.0,15,24.95,0,2023-05-07 16:00:00
20230509,1683561600000,25.380000000000003,25.490000000000002,24.92,25.07,10639,26806968.0,0.0,15,25.39,0,2023-05-08 16:00:00
20230510,1683648000000,24.9,25.29,24.66,25.06,9597,23996691.0,0.0,15,25.07,0,2023-05-09 16:00:00
20230511,1683734400000,25.0,25.42,25.0,25.34,8590,21734732.0,0.0,15,25.06,0,2023-05-10 16:00:00
20230512,1683820800000,25.2,25.63,24.91,24.96,9905,25009598.0,0.0,15,25.34,0,2023-05-11 16:00:00
20230515,1684080000000,25.090000000000003,25.250000000000004,24.740000000000002,25.240000000000002,9059,22614523.000000004,0.0,15,24.96,0,2023-05-14 16:00:00
20230516,1684166400000,25.23,25.67,25.03,25.6,13371,33983755.0,0.0,15,25.240000000000002,0,2023-05-15 16:00:00
20230517,1684252800000,25.48,25.939999999999998,25.45,25.86,12487,32216824.0,0.0,15,25.599999999999998,0,2023-05-16 16:00:00
20230518,1684339200000,25.86,26.150000000000002,25.62,26.150000000000002,15103,39244969.0,0.0,15,25.86,0,2023-05-17 16:00:00
20230519,1684425600000,26.25,26.520000000000003,26.1,26.17,16604,43691752.0,0.0,15,26.150000000000002,0,2023-05-18 16:00:00
20230522,1684684800000,25.910000000000004,27.320000000000004,25.810000000000002,26.96,27066,72101508.0,0.0,15,26.17,0,2023-05-21 16:00:00
20230523,1684771200000,26.520000000000003,26.540000000000003,26.080000000000002,26.12,15909,41789676.0,0.0,15,26.630000000000003,0,2023-05-22 16:00:00
20230524,1684857600000,26.119999999999997,27.619999999999997,25.97,27.33,37451,101761349.0,0.0,15,26.119999999999997,0,2023-05-23 16:00:00
20230525,1684944000000,27.330000000000002,29.2,26.98,27.580000000000002,35408,97996916.0,0.0,15,27.330000000000002,0,2023-05-24 16:00:00
20230526,1685030400000,27.66,31.04,27.66,29.48,101277,298528319.0,0.0,15,27.580000000000002,0,2023-05-25 16:00:00
20230529,1685289600000,28.63,33.1,28.63,31.919999999999998,142201,450621571.0,0.0,15,29.48,0,2023-05-28 16:00:00
20230530,1685376000000,30.27,30.9,29.23,29.93,102083,303074000.0,0.0,15,31.92,0,2023-05-29 16:00:00
20230531,1685462400000,29.12,29.39,28.78,28.8,62595,181803452.0,0.0,15,29.93,0,2023-05-30 16:00:00
20230601,1685548800000,28.470000000000002,29.220000000000002,28.310000000000002,28.53,52257,149438901.0,0.0,15,28.8,0,2023-05-31 16:00:00
20230602,1685635200000,28.330000000000002,28.330000000000002,27.8,27.92,37119,104107765.0,0.0,15,28.53,0,2023-06-01 16:00:00
20230605,1685894400000,28.05,28.36,27.88,28.15,28124,79070199.0,0.0,15,27.919999999999998,0,2023-06-04 16:00:00
20230606,1685980800000,28.0,28.13,27.13,27.13,32933,90550503.0,0.0,15,28.15,0,2023-06-05 16:00:00
20230607,1686067200000,27.26,29.21,27.1,28.900000000000002,67461,191731113.0,0.0,15,27.130000000000003,0,2023-06-06 16:00:00
20230608,1686153600000,28.450000000000003,28.830000000000002,28.1,28.220000000000002,39778,113008955.00000001,0.0,15,28.900000000000002,0,2023-06-07 16:00:00
20230609,1686240000000,28.0,28.59,27.77,28.349999999999998,33046,93113596.99999999,0.0,15,28.22,0,2023-06-08 16:00:00
20230612,1686499200000,28.06,28.85,28.02,28.79,39212,112184718.0,0.0,15,28.349999999999998,0,2023-06-11 16:00:00
20230613,1686585600000,28.6,29.87,28.32,29.61,58949,173209509.0,0.0,15,28.79,0,2023-06-12 16:00:00
20230614,1686672000000,29.32,29.500000000000004,28.830000000000002,28.950000000000003,38409,111540075.0,0.0,15,29.610000000000003,0,2023-06-13 16:00:00
20230615,1686758400000,28.95,29.4,28.61,28.97,25558,73823974.0,0.0,15,28.95,0,2023-06-14 16:00:00
