date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.59,4.59,4.55,4.58,9926,4534420.0,0.0,15,4.56,0,2023-01-02 16:00:00
20230104,1672761600000,4.58,4.62,4.58,4.6,9861,4530316.0,0.0,15,4.58,0,2023-01-03 16:00:00
20230105,1672848000000,4.62,4.62,4.58,4.6,5451,2506498.0,0.0,15,4.6,0,2023-01-04 16:00:00
20230106,1672934400000,4.58,4.630000000000001,4.5600000000000005,4.58,8667,3976714.0,0.0,15,4.6000000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,4.57,4.61,4.5600000000000005,4.58,6832,3128271.0000000005,0.0,15,4.58,0,2023-01-08 16:00:00
20230110,1673280000000,4.59,4.59,4.54,4.56,8621,3924139.0000000005,0.0,15,4.58,0,2023-01-09 16:00:00
20230111,1673366400000,4.54,4.569999999999999,4.51,4.51,6641,3011810.0,0.0,15,4.56,0,2023-01-10 16:00:00
20230112,1673452800000,4.51,4.55,4.51,4.55,7046,3192865.0000000005,0.0,15,4.51,0,2023-01-11 16:00:00
20230113,1673539200000,4.550000000000001,4.550000000000001,4.5200000000000005,4.550000000000001,4490,2038982.0,0.0,15,4.550000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,4.55,4.58,4.53,4.5600000000000005,8728,3976249.0,0.0,15,4.55,0,2023-01-15 16:00:00
20230117,1673884800000,4.569999999999999,4.569999999999999,4.51,4.51,11927,5391478.0,0.0,15,4.56,0,2023-01-16 16:00:00
20230118,1673971200000,4.5,4.62,4.5,4.59,11623,5293483.000000001,0.0,15,4.51,0,2023-01-17 16:00:00
20230119,1674057600000,4.59,4.6899999999999995,4.59,4.67,15701,7285075.999999999,0.0,15,4.59,0,2023-01-18 16:00:00
20230120,1674144000000,4.66,4.7,4.65,4.7,13339,6240707.0,0.0,15,4.67,0,2023-01-19 16:00:00
20230130,1675008000000,4.68,4.7299999999999995,4.67,4.6899999999999995,15051,7057228.0,0.0,15,4.7,0,2023-01-29 16:00:00
20230131,1675094400000,4.6899999999999995,4.84,4.68,4.79,28910,13784521.000000002,0.0,15,4.6899999999999995,0,2023-01-30 16:00:00
20230201,1675180800000,4.800000000000001,4.87,4.7700000000000005,4.8500000000000005,25380,12287450.000000002,0.0,15,4.79,0,2023-01-31 16:00:00
20230202,1675267200000,4.81,4.89,4.8,4.819999999999999,20629,9979567.0,0.0,15,4.85,0,2023-02-01 16:00:00
20230203,1675353600000,4.78,4.8500000000000005,4.78,4.8,21169,10175971.0,0.0,15,4.82,0,2023-02-02 16:00:00
20230206,1675612800000,4.82,4.82,4.73,4.78,17239,8205121.0,0.0,15,4.800000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,4.78,4.79,4.73,4.7700000000000005,15940,7566430.0,0.0,15,4.78,0,2023-02-06 16:00:00
20230208,1675785600000,4.76,4.8,4.72,4.76,11072,5265814.0,0.0,15,4.77,0,2023-02-07 16:00:00
20230209,1675872000000,4.75,4.8,4.75,4.78,11229,5365714.0,0.0,15,4.76,0,2023-02-08 16:00:00
20230210,1675958400000,4.76,4.83,4.76,4.819999999999999,14444,6939832.0,0.0,15,4.779999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,4.82,4.8500000000000005,4.7700000000000005,4.8500000000000005,21109,10134689.0,0.0,15,4.82,0,2023-02-12 16:00:00
20230214,1676304000000,4.82,4.8500000000000005,4.78,4.8,12410,5964058.000000001,0.0,15,4.8500000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,4.8,5.0200000000000005,4.79,4.94,38602,18886701.0,0.0,15,4.8,0,2023-02-14 16:00:00
20230216,1676476800000,4.94,5.010000000000001,4.8100000000000005,4.8100000000000005,28803,14126104.000000002,0.0,15,4.94,0,2023-02-15 16:00:00
20230217,1676563200000,4.79,4.96,4.78,4.94,30052,14650614.0,0.0,15,4.8100000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,4.890000000000001,4.95,4.82,4.91,27688,13507062.0,0.0,15,4.94,0,2023-02-19 16:00:00
20230221,1676908800000,4.88,5.06,4.88,5.03,35048,17519021.0,0.0,15,4.91,0,2023-02-20 16:00:00
20230222,1676995200000,5.0,5.27,4.97,5.17,62510,32307138.0,0.0,15,5.029999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,5.140000000000001,5.220000000000001,5.1000000000000005,5.16,27580,14218675.000000002,0.0,15,5.170000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,5.19,5.19,5.0200000000000005,5.04,30870,15663417.0,0.0,15,5.16,0,2023-02-23 16:00:00
20230227,1677427200000,5.04,5.140000000000001,5.03,5.03,19689,9977009.0,0.0,15,5.04,0,2023-02-26 16:00:00
20230228,1677513600000,5.02,5.069999999999999,4.97,5.01,27658,13872242.999999998,0.0,15,5.029999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,5.02,5.07,4.96,5.06,15219,7649280.0,0.0,15,5.01,0,2023-02-28 16:00:00
20230302,1677686400000,5.03,5.08,5.03,5.05,13053,6586190.0,0.0,15,5.0600000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,5.04,5.050000000000001,4.98,4.99,14595,7303894.000000001,0.0,15,5.050000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,5.0200000000000005,5.03,4.95,4.96,23309,11628194.0,0.0,15,4.99,0,2023-03-05 16:00:00
20230307,1678118400000,4.95,5.0,4.87,4.87,21843,10767136.0,0.0,15,4.96,0,2023-03-06 16:00:00
20230308,1678204800000,4.87,4.94,4.82,4.92,15463,7571801.0,0.0,15,4.87,0,2023-03-07 16:00:00
20230309,1678291200000,4.949999999999999,4.97,4.89,4.909999999999999,12924,6365804.0,0.0,15,4.92,0,2023-03-08 16:00:00
20230310,1678377600000,4.95,4.95,4.83,4.85,12633,6148694.0,0.0,15,4.91,0,2023-03-09 16:00:00
20230313,1678636800000,4.82,4.890000000000001,4.78,4.8500000000000005,15387,7426637.0,0.0,15,4.8500000000000005,0,2023-03-12 16:00:00
20230314,1678723200000,4.87,4.920000000000001,4.7700000000000005,4.83,18283,8854977.0,0.0,15,4.8500000000000005,0,2023-03-13 16:00:00
20230315,1678809600000,4.84,4.89,4.84,4.89,11416,5554155.0,0.0,15,4.83,0,2023-03-14 16:00:00
20230316,1678896000000,4.86,4.88,4.83,4.83,9832,4771086.0,0.0,15,4.89,0,2023-03-15 16:00:00
20230317,1678982400000,4.85,4.86,4.83,4.85,10232,4956516.0,0.0,15,4.83,0,2023-03-16 16:00:00
20230320,1679241600000,4.84,4.85,4.75,4.78,15754,7534580.0,0.0,15,4.85,0,2023-03-19 16:00:00
20230321,1679328000000,4.76,4.85,4.76,4.819999999999999,13148,6302306.999999999,0.0,15,4.779999999999999,0,2023-03-20 16:00:00
20230322,1679414400000,4.82,4.84,4.79,4.82,15266,7357423.0,0.0,15,4.82,0,2023-03-21 16:00:00
20230323,1679500800000,4.82,4.85,4.79,4.84,14081,6776222.0,0.0,15,4.82,0,2023-03-22 16:00:00
20230324,1679587200000,4.84,4.9799999999999995,4.84,4.96,35002,17282535.0,0.0,15,4.84,0,2023-03-23 16:00:00
20230327,1679846400000,4.930000000000001,4.99,4.9,4.96,16397,8109702.0,0.0,15,4.96,0,2023-03-26 16:00:00
20230328,1679932800000,4.96,4.970000000000001,4.9,4.92,9612,4732407.0,0.0,15,4.96,0,2023-03-27 16:00:00
20230329,1680019200000,4.92,4.92,4.83,4.83,16322,7933582.0,0.0,15,4.92,0,2023-03-28 16:00:00
20230330,1680105600000,4.83,4.83,4.74,4.78,14973,7157496.999999999,0.0,15,4.83,0,2023-03-29 16:00:00
20230331,1680192000000,4.78,4.82,4.78,4.8100000000000005,10184,4886015.0,0.0,15,4.78,0,2023-03-30 16:00:00
20230403,1680451200000,4.79,4.8999999999999995,4.76,4.83,15311,7390928.000000001,0.0,15,4.81,0,2023-04-02 16:00:00
20230404,1680537600000,4.83,4.89,4.79,4.81,17224,8332482.0,0.0,15,4.83,0,2023-04-03 16:00:00
20230406,1680710400000,4.8,4.81,4.75,4.78,16378,7826104.000000001,0.0,15,4.81,0,2023-04-05 16:00:00
20230407,1680796800000,4.779999999999999,4.819999999999999,4.76,4.81,10584,5072747.000000001,0.0,15,4.779999999999999,0,2023-04-06 16:00:00
20230410,1681056000000,4.8100000000000005,4.8100000000000005,4.73,4.7700000000000005,15894,7570198.0,0.0,15,4.8100000000000005,0,2023-04-09 16:00:00
20230411,1681142400000,4.6899999999999995,4.75,4.64,4.699999999999999,17281,8088124.0,0.0,15,4.77,0,2023-04-10 16:00:00
20230412,1681228800000,4.7,4.73,4.62,4.71,11285,5278775.0,0.0,15,4.7,0,2023-04-11 16:00:00
20230413,1681315200000,4.69,4.720000000000001,4.6000000000000005,4.62,19677,9154810.0,0.0,15,4.710000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,4.640000000000001,4.69,4.61,4.69,13822,6423725.0,0.0,15,4.62,0,2023-04-13 16:00:00
20230417,1681660800000,4.68,4.76,4.67,4.72,10223,4812649.0,0.0,15,4.6899999999999995,0,2023-04-16 16:00:00
20230418,1681747200000,4.720000000000001,4.720000000000001,4.65,4.7,11663,5465542.0,0.0,15,4.720000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,4.6899999999999995,4.78,4.67,4.77,17030,8045295.000000001,0.0,15,4.7,0,2023-04-18 16:00:00
20230420,1681920000000,4.74,4.82,4.74,4.8,18623,8922136.0,0.0,15,4.7700000000000005,0,2023-04-19 16:00:00
20230421,1682006400000,4.800000000000001,4.800000000000001,4.57,4.63,23178,10870157.0,0.0,15,4.800000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,4.6000000000000005,4.65,4.5600000000000005,4.65,14053,6463153.0,0.0,15,4.630000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,4.62,4.62,4.48,4.5200000000000005,18065,8234113.0,0.0,15,4.65,0,2023-04-24 16:00:00
20230426,1682438400000,4.42,4.55,4.42,4.51,16021,7209425.0,0.0,15,4.52,0,2023-04-25 16:00:00
20230427,1682524800000,4.51,4.55,4.43,4.4399999999999995,11795,5291875.0,0.0,15,4.51,0,2023-04-26 16:00:00
20230428,1682611200000,4.46,4.54,4.45,4.54,16861,7586959.000000001,0.0,15,4.44,0,2023-04-27 16:00:00
20230504,1683129600000,4.5200000000000005,4.6000000000000005,4.49,4.57,20406,9285840.0,0.0,15,4.54,0,2023-05-03 16:00:00
20230505,1683216000000,4.57,4.59,4.53,4.58,12345,5624421.0,0.0,15,4.57,0,2023-05-04 16:00:00
20230508,1683475200000,4.58,4.58,4.53,4.58,21174,9641268.0,0.0,15,4.58,0,2023-05-07 16:00:00
20230509,1683561600000,4.58,4.58,4.54,4.57,17949,8180596.0,0.0,15,4.58,0,2023-05-08 16:00:00
20230510,1683648000000,4.54,4.56,4.47,4.55,19632,8865291.0,0.0,15,4.569999999999999,0,2023-05-09 16:00:00
20230511,1683734400000,4.5600000000000005,4.62,4.53,4.61,17216,7886566.0,0.0,15,4.55,0,2023-05-10 16:00:00
20230512,1683820800000,4.57,4.61,4.57,4.6000000000000005,8695,3994630.0,0.0,15,4.61,0,2023-05-11 16:00:00
20230515,1684080000000,4.62,4.64,4.58,4.63,20775,9583822.0,0.0,15,4.6,0,2023-05-14 16:00:00
20230516,1684166400000,4.65,4.65,4.5600000000000005,4.58,13078,5999954.0,0.0,15,4.630000000000001,0,2023-05-15 16:00:00
20230517,1684252800000,4.5600000000000005,4.57,4.53,4.55,10892,4953807.000000001,0.0,15,4.58,0,2023-05-16 16:00:00
20230518,1684339200000,4.5600000000000005,4.61,4.53,4.55,10654,4866510.0,0.0,15,4.55,0,2023-05-17 16:00:00
20230519,1684425600000,4.56,4.56,4.5,4.51,12984,5870041.0,0.0,15,4.55,0,2023-05-18 16:00:00
20230522,1684684800000,4.53,4.53,4.45,4.47,17711,7913303.000000001,0.0,15,4.51,0,2023-05-21 16:00:00
20230523,1684771200000,4.47,4.51,4.46,4.47,10846,4868094.000000001,0.0,15,4.47,0,2023-05-22 16:00:00
20230524,1684857600000,4.470000000000001,4.49,4.44,4.44,14077,6277495.000000001,0.0,15,4.470000000000001,0,2023-05-23 16:00:00
20230525,1684944000000,4.4399999999999995,4.4799999999999995,4.22,4.22,42917,18417069.0,0.0,15,4.4399999999999995,0,2023-05-24 16:00:00
20230526,1685030400000,4.109999999999999,4.17,4.01,4.01,49307,19872284.0,0.0,15,4.22,0,2023-05-25 16:00:00
20230529,1685289600000,3.85,3.91,3.81,3.81,56404,21574049.999999996,0.0,15,4.01,0,2023-05-28 16:00:00
20230530,1685376000000,3.67,3.79,3.62,3.77,85550,31450035.0,0.0,15,3.81,0,2023-05-29 16:00:00
20230531,1685462400000,3.7399999999999998,3.88,3.73,3.86,28643,10961888.000000002,0.0,15,3.77,0,2023-05-30 16:00:00
20230601,1685548800000,3.85,3.85,3.67,3.6799999999999997,46254,17077631.0,0.0,15,3.86,0,2023-05-31 16:00:00
20230602,1685635200000,3.69,3.81,3.67,3.8,27272,10255913.0,0.0,15,3.6799999999999997,0,2023-06-01 16:00:00
20230605,1685894400000,3.77,3.87,3.77,3.84,16100,6175316.0,0.0,15,3.8,0,2023-06-04 16:00:00
20230606,1685980800000,3.85,3.87,3.75,3.79,14477,5501129.0,0.0,15,3.84,0,2023-06-05 16:00:00
20230607,1686067200000,3.8,3.85,3.77,3.84,16511,6296565.000000001,0.0,15,3.79,0,2023-06-06 16:00:00
20230608,1686153600000,3.85,3.87,3.8200000000000003,3.8400000000000003,13324,5123072.0,0.0,15,3.8400000000000003,0,2023-06-07 16:00:00
20230609,1686240000000,3.8600000000000003,3.8600000000000003,3.74,3.77,14644,5539834.0,0.0,15,3.8400000000000003,0,2023-06-08 16:00:00
20230612,1686499200000,3.77,3.7800000000000002,3.6,3.75,22149,8191345.0,0.0,15,3.77,0,2023-06-11 16:00:00
20230613,1686585600000,3.77,3.79,3.73,3.75,12804,4804072.0,0.0,15,3.75,0,2023-06-12 16:00:00
