date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,86.71,89.96,85.69,89.45,3321,29277106.0,0.0,15,87.02,0,2023-01-02 16:00:00
20230104,1672761600000,87.88,89.7,87.66,88.75,2199,19466457.000000004,0.0,15,89.45,0,2023-01-03 16:00:00
20230105,1672848000000,88.98,94.4,88.97,91.99,6045,55556906.0,0.0,15,88.75,0,2023-01-04 16:00:00
20230106,1672934400000,91.99,98.2,91.42,95.36,7843,74618853.0,0.0,15,91.99,0,2023-01-05 16:00:00
20230109,1673193600000,94.60000000000001,97.86000000000001,94.60000000000001,96.07000000000001,4330,41781686.00000001,0.0,15,95.36000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,96.15,99.78,94.10000000000001,97.01,6481,62988295.0,0.0,15,96.07000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,97.0,97.88,95.14,95.22,3086,29769806.0,0.0,15,97.01,0,2023-01-10 16:00:00
20230112,1673452800000,95.0,97.97,94.08,95.51,2918,28151604.999999996,0.0,15,95.22,0,2023-01-11 16:00:00
20230113,1673539200000,95.97999999999999,96.5,93.77,94.0,2440,23104063.000000004,0.0,15,95.50999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,94.09,96.3,93.16,93.97999999999999,3092,29292017.000000004,0.0,15,94.0,0,2023-01-15 16:00:00
20230117,1673884800000,94.01,98.60000000000001,94.01,97.87,5845,56842937.0,0.0,15,93.98,0,2023-01-16 16:00:00
20230118,1673971200000,98.03,98.49,95.91,97.46,4060,39511287.0,0.0,15,97.86999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,96.50000000000001,97.4,95.10000000000001,95.7,3551,34082463.99999999,0.0,15,97.46000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,95.99000000000001,96.75000000000001,94.46000000000001,95.28,3364,31961683.0,0.0,15,95.7,0,2023-01-19 16:00:00
20230130,1675008000000,95.68,99.71000000000001,95.68,96.59,7346,71656569.00000001,0.0,15,95.28,0,2023-01-29 16:00:00
20230131,1675094400000,96.59,97.61,94.73,95.4,4585,43920516.0,0.0,15,96.59,0,2023-01-30 16:00:00
20230201,1675180800000,95.5,103.0,95.5,102.19,9418,94108965.0,0.0,15,95.4,0,2023-01-31 16:00:00
20230202,1675267200000,102.19,103.99000000000001,100.34,102.22,5126,52475564.0,0.0,15,102.19,0,2023-02-01 16:00:00
20230203,1675353600000,102.22000000000001,103.33000000000001,98.46000000000001,100.98,4593,46047598.0,0.0,15,102.22000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,101.14,101.8,97.0,98.81,4440,43891817.0,0.0,15,100.98,0,2023-02-05 16:00:00
20230207,1675699200000,99.75999999999999,104.8,98.69,103.8,8967,91654458.0,0.0,15,98.81,0,2023-02-06 16:00:00
20230208,1675785600000,103.22,107.34,102.0,105.19,8329,87368267.00000001,0.0,15,103.8,0,2023-02-07 16:00:00
20230209,1675872000000,106.77,107.7,103.55,104.31,5657,59363344.0,0.0,15,105.19,0,2023-02-08 16:00:00
20230210,1675958400000,103.5,105.03,101.0,102.7,4825,49523058.0,0.0,15,104.31,0,2023-02-09 16:00:00
20230213,1676217600000,103.33,103.33,101.0,102.14,3515,35763528.0,0.0,15,102.7,0,2023-02-12 16:00:00
20230214,1676304000000,102.0,102.0,99.66,100.16,3609,36317477.0,0.0,15,102.14,0,2023-02-13 16:00:00
20230215,1676390400000,100.28,102.95,100.28,100.83,5500,55809555.0,0.0,15,100.16,0,2023-02-14 16:00:00
20230216,1676476800000,101.98,102.0,94.01,95.0,10238,99552193.0,0.0,15,100.83000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,95.88000000000001,95.88000000000001,92.01,92.05000000000001,5420,50311940.0,0.0,15,95.0,0,2023-02-16 16:00:00
20230220,1676822400000,92.05,105.0,90.7,104.75,17740,176925106.00000003,0.0,15,92.05,0,2023-02-19 16:00:00
20230221,1676908800000,105.97,107.48,103.5,106.6,14539,153955944.00000003,0.0,15,104.75,0,2023-02-20 16:00:00
20230222,1676995200000,106.5,107.60000000000001,105.01,106.78,6413,68102971.99999999,0.0,15,106.60000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,105.88000000000001,108.72,105.2,108.29,6677,71791905.0,0.0,15,106.78,0,2023-02-22 16:00:00
20230224,1677168000000,107.8,111.86,107.0,109.17,9059,99338224.00000001,0.0,15,108.29,0,2023-02-23 16:00:00
20230227,1677427200000,109.17,109.80000000000001,106.01,106.9,6429,69305336.00000001,0.0,15,109.17,0,2023-02-26 16:00:00
20230228,1677513600000,108.5,108.89999999999999,105.52,106.74,4854,52051451.0,0.0,15,106.89999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,107.55,107.58,104.67,105.68,4145,43791408.0,0.0,15,106.74,0,2023-02-28 16:00:00
20230302,1677686400000,105.88,105.88,98.0,99.0,8761,88483549.0,0.0,15,105.68,0,2023-03-01 16:00:00
20230303,1677772800000,98.5,102.34,98.5,100.72,4392,44124077.0,0.0,15,99.0,0,2023-03-02 16:00:00
20230306,1678032000000,100.87,100.87,97.0,98.65,4222,41512962.0,0.0,15,100.72,0,2023-03-05 16:00:00
20230307,1678118400000,98.68,99.42,96.31,96.64,4062,39704073.0,0.0,15,98.65,0,2023-03-06 16:00:00
20230308,1678204800000,96.01,96.63,94.0,94.9,3797,35988229.0,0.0,15,96.64,0,2023-03-07 16:00:00
20230309,1678291200000,94.9,98.80000000000001,94.9,96.49000000000001,3673,35666220.0,0.0,15,94.9,0,2023-03-08 16:00:00
20230310,1678377600000,95.46,96.75,92.08,93.05,4863,45393429.0,0.0,15,96.49,0,2023-03-09 16:00:00
20230313,1678636800000,93.05000000000001,94.60000000000001,89.9,90.93,4404,40111527.0,0.0,15,93.05000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,89.51,91.18,88.5,89.65,3359,30215627.000000004,0.0,15,90.93,0,2023-03-13 16:00:00
20230315,1678809600000,89.65,91.98,89.0,90.38,2678,24199800.000000004,0.0,15,89.65,0,2023-03-14 16:00:00
20230316,1678896000000,90.24,90.47999999999999,87.16,87.3,3070,27103539.0,0.0,15,90.38,0,2023-03-15 16:00:00
20230317,1678982400000,88.48,89.39,85.31,85.4,7469,64938300.0,0.0,15,87.3,0,2023-03-16 16:00:00
20230320,1679241600000,85.95,87.03,83.2,86.44,3221,27410027.0,0.0,15,85.4,0,2023-03-19 16:00:00
20230321,1679328000000,86.45,87.22000000000001,85.57000000000001,87.2,2544,21996087.0,0.0,15,86.44000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,87.57,89.58,86.05,86.3,3894,34104946.99999999,0.0,15,87.2,0,2023-03-21 16:00:00
20230323,1679500800000,85.61,86.57,84.63,85.25,2968,25301580.0,0.0,15,86.3,0,2023-03-22 16:00:00
20230324,1679587200000,84.29,87.59,84.29,87.10000000000001,4483,38952197.0,0.0,15,85.25,0,2023-03-23 16:00:00
20230327,1679846400000,87.2,87.53999999999999,85.77,86.8,1843,15931539.999999998,0.0,15,87.1,0,2023-03-26 16:00:00
20230328,1679932800000,87.0,88.44000000000001,85.9,85.93,2373,20629956.0,0.0,15,86.80000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,85.36,88.28,85.36,87.03,2348,20467703.0,0.0,15,85.92999999999999,0,2023-03-28 16:00:00
20230330,1680105600000,87.57000000000001,88.57000000000001,86.03,88.49,2218,19364933.0,0.0,15,87.03,0,2023-03-29 16:00:00
20230331,1680192000000,88.55,89.18,87.75,88.56,1769,15631944.0,0.0,15,88.49,0,2023-03-30 16:00:00
20230403,1680451200000,88.0,88.63000000000001,86.7,86.98,2393,20847996.0,0.0,15,88.56,0,2023-04-02 16:00:00
20230404,1680537600000,87.01,87.03000000000002,84.10000000000001,84.49000000000001,3308,28116955.999999996,0.0,15,86.98,0,2023-04-03 16:00:00
20230406,1680710400000,84.51,86.27000000000001,83.68,85.26,2044,17434407.0,0.0,15,84.49000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,85.58,86.3,84.28,85.42,2373,20256321.0,0.0,15,85.26,0,2023-04-06 16:00:00
20230410,1681056000000,85.8,86.67,85.16,85.31,2380,20413745.0,0.0,15,85.42,0,2023-04-09 16:00:00
20230411,1681142400000,85.7,85.77000000000001,84.01,84.28,2056,17352034.999999996,0.0,15,85.31,0,2023-04-10 16:00:00
20230412,1681228800000,84.51,84.87,83.5,83.92,1729,14516518.0,0.0,15,84.28,0,2023-04-11 16:00:00
20230413,1681315200000,83.84,84.32,81.0,81.2,3043,24872903.0,0.0,15,83.92,0,2023-04-12 16:00:00
20230414,1681401600000,81.3,82.71,80.88,82.41,2287,18724123.000000004,0.0,15,81.19999999999999,0,2023-04-13 16:00:00
20230417,1681660800000,81.54,84.66000000000001,81.54,82.15,2462,20397282.000000004,0.0,15,82.41000000000001,0,2023-04-16 16:00:00
