date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.48,28.090000000000003,27.080000000000002,27.37,19423,53212778.00000001,0.0,15,27.750000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,27.02,28.86,27.0,28.6,23130,65616292.0,0.0,15,27.37,0,2023-01-03 16:00:00
20230105,1672848000000,28.8,28.8,28.1,28.69,20730,58899113.0,0.0,15,28.6,0,2023-01-04 16:00:00
20230106,1672934400000,28.62,28.75,28.03,28.16,9672,27390631.0,0.0,15,28.69,0,2023-01-05 16:00:00
20230109,1673193600000,28.12,28.48,27.96,28.1,9407,26497336.0,0.0,15,28.16,0,2023-01-08 16:00:00
20230110,1673280000000,28.110000000000003,30.150000000000002,27.85,29.66,22739,66799712.0,0.0,15,28.1,0,2023-01-09 16:00:00
20230111,1673366400000,30.009999999999998,30.4,29.36,29.7,15805,47154293.0,0.0,15,29.66,0,2023-01-10 16:00:00
20230112,1673452800000,29.49,30.29,29.29,29.45,9225,27341828.0,0.0,15,29.7,0,2023-01-11 16:00:00
20230113,1673539200000,30.0,30.1,29.21,29.96,18223,54452778.99999999,0.0,15,29.45,0,2023-01-12 16:00:00
20230116,1673798400000,29.98,30.83,29.7,30.009999999999998,16055,48483339.00000001,0.0,15,29.96,0,2023-01-15 16:00:00
20230117,1673884800000,29.919999999999998,30.68,29.2,29.3,17146,51129362.0,0.0,15,30.009999999999998,0,2023-01-16 16:00:00
20230118,1673971200000,29.549999999999997,30.06,29.22,29.59,18242,54021604.0,0.0,15,29.299999999999997,0,2023-01-17 16:00:00
20230119,1674057600000,29.900000000000002,31.200000000000003,29.400000000000002,30.53,21280,64886948.0,0.0,15,29.590000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,30.5,31.060000000000002,30.01,30.07,11273,34102784.00000001,0.0,15,30.53,0,2023-01-19 16:00:00
20230130,1675008000000,30.37,30.880000000000003,29.400000000000002,29.6,17199,51560568.00000001,0.0,15,30.070000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,29.91,29.91,28.88,29.209999999999997,11263,32945854.0,0.0,15,29.599999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,29.25,29.599999999999998,29.04,29.259999999999998,7902,23138651.0,0.0,15,29.21,0,2023-01-31 16:00:00
20230202,1675267200000,29.28,30.44,29.060000000000002,29.950000000000003,13859,41531663.0,0.0,15,29.26,0,2023-02-01 16:00:00
20230203,1675353600000,30.31,32.14,29.7,31.7,35573,111078911.00000001,0.0,15,29.95,0,2023-02-02 16:00:00
20230206,1675612800000,31.810000000000002,31.990000000000002,31.3,31.52,14936,47180593.0,0.0,15,31.7,0,2023-02-05 16:00:00
20230207,1675699200000,31.74,32.03,30.45,30.8,17248,53546346.0,0.0,15,31.52,0,2023-02-06 16:00:00
20230208,1675785600000,30.43,31.65,30.43,30.66,13320,41407009.99999999,0.0,15,30.8,0,2023-02-07 16:00:00
20230209,1675872000000,31.27,31.3,29.93,30.0,15628,47566732.0,0.0,15,30.66,0,2023-02-08 16:00:00
20230210,1675958400000,30.0,30.38,29.23,29.79,15196,45190064.00000001,0.0,15,30.0,0,2023-02-09 16:00:00
20230213,1676217600000,29.6,30.36,29.57,29.79,16345,49012226.0,0.0,15,29.79,0,2023-02-12 16:00:00
20230214,1676304000000,29.8,30.39,29.37,30.16,20877,62497166.0,0.0,15,29.790000000000003,0,2023-02-13 16:00:00
20230215,1676390400000,30.200000000000003,30.200000000000003,28.78,28.92,16046,46818549.0,0.0,15,30.16,0,2023-02-14 16:00:00
20230216,1676476800000,28.990000000000002,29.400000000000002,28.830000000000002,28.930000000000003,16797,48860761.0,0.0,15,28.92,0,2023-02-15 16:00:00
20230217,1676563200000,28.900000000000002,29.400000000000002,28.51,28.6,15552,45034387.0,0.0,15,28.930000000000003,0,2023-02-16 16:00:00
20230220,1676822400000,28.6,29.46,28.5,29.16,11461,33226101.0,0.0,15,28.6,0,2023-02-19 16:00:00
20230221,1676908800000,29.39,29.39,28.91,29.17,6449,18790418.0,0.0,15,29.16,0,2023-02-20 16:00:00
20230222,1676995200000,29.02,34.15,28.96,33.410000000000004,55649,178633584.0,0.0,15,29.17,0,2023-02-21 16:00:00
20230223,1677081600000,33.06,33.800000000000004,32.230000000000004,32.49,35166,115511380.00000001,0.0,15,33.410000000000004,0,2023-02-22 16:00:00
20230224,1677168000000,32.5,32.86,31.900000000000002,32.57,19250,62617900.0,0.0,15,32.49,0,2023-02-23 16:00:00
20230227,1677427200000,32.65,32.93,31.13,31.52,25431,80477532.0,0.0,15,32.57,0,2023-02-26 16:00:00
20230228,1677513600000,31.12,31.94,31.12,31.62,16265,51511892.0,0.0,15,31.52,0,2023-02-27 16:00:00
20230301,1677600000000,31.75,31.82,31.0,31.19,11527,35973206.0,0.0,15,31.62,0,2023-02-28 16:00:00
20230302,1677686400000,31.0,31.310000000000002,30.76,31.0,12965,40290967.00000001,0.0,15,31.19,0,2023-03-01 16:00:00
20230303,1677772800000,31.0,31.740000000000002,30.51,30.69,16435,51013054.0,0.0,15,31.0,0,2023-03-02 16:00:00
20230306,1678032000000,30.6,30.84,30.05,30.75,19139,58415740.0,0.0,15,30.69,0,2023-03-05 16:00:00
20230307,1678118400000,30.400000000000002,30.970000000000002,29.810000000000002,30.17,20426,62000879.0,0.0,15,30.750000000000004,0,2023-03-06 16:00:00
20230308,1678204800000,30.48,31.33,30.0,31.2,27710,85740701.0,0.0,15,30.17,0,2023-03-07 16:00:00
20230309,1678291200000,31.290000000000003,32.06,31.060000000000002,31.470000000000002,18628,58845857.0,0.0,15,31.200000000000003,0,2023-03-08 16:00:00
20230310,1678377600000,31.38,31.470000000000002,30.8,31.2,12865,40096409.0,0.0,15,31.470000000000002,0,2023-03-09 16:00:00
20230313,1678636800000,31.2,31.2,30.22,30.34,11255,34347406.0,0.0,15,31.2,0,2023-03-12 16:00:00
20230314,1678723200000,30.34,30.650000000000002,29.71,29.98,8029,24186138.000000004,0.0,15,30.34,0,2023-03-13 16:00:00
20230315,1678809600000,29.9,30.59,29.86,30.12,8289,25042920.000000004,0.0,15,29.98,0,2023-03-14 16:00:00
20230316,1678896000000,29.86,30.31,29.34,29.6,10760,31989520.000000004,0.0,15,30.12,0,2023-03-15 16:00:00
20230317,1678982400000,29.6,29.970000000000002,28.42,28.680000000000003,13737,39817211.00000001,0.0,15,29.6,0,2023-03-16 16:00:00
20230320,1679241600000,28.68,29.0,28.12,28.830000000000002,11736,33564903.0,0.0,15,28.68,0,2023-03-19 16:00:00
20230321,1679328000000,28.740000000000002,29.520000000000003,28.740000000000002,29.430000000000003,8731,25526789.0,0.0,15,28.830000000000002,0,2023-03-20 16:00:00
20230322,1679414400000,29.490000000000002,29.98,28.6,28.610000000000003,9767,28325979.0,0.0,15,29.43,0,2023-03-21 16:00:00
20230323,1679500800000,28.8,28.8,27.900000000000002,28.01,10984,31025149.000000004,0.0,15,28.610000000000003,0,2023-03-22 16:00:00
